CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-109.653724645888,-74.7788528681436,102.437388364093,-62.7390571207498,4.73222675221228,-17.5813729929404,208.829961664323,325.066815681999,122.574193032476,75.8175525131755,111.952306780528,71.1202237660956,52.683535037467,73.2583551812165,-128.295067962777,-56.8833472607207,-118.882189689567,-88.4669070397852,-67.7306689267394,-12.0495472913839,-108.042077460107,-111.626084444206,176.401840519984,184.366667865868,4.35120119213978,207.100975906018,-48.6659296868164,-44.9631372523921,237.660904245954,-185.653058380156,54.7512546055882,-44.613627503435,64.2087780817777,-17.7331389811491,22.6746957746997,-11.9886656286309
-102.07391034894,-83.0730873318847,115.656546805686,-59.5783559850807,44.9884430835681,-79.4452098597807,208.17087104754,325.183798957228,122.124278326825,75.1992028399821,108.403757269362,65.4694235016219,56.1543850183645,79.4680952323944,-130.991423115442,-62.6124325905457,-128.451469686762,-94.8457366305844,-71.642841266329,-11.5222389366918,-222.121437355409,0.598539372741698,173.370153437086,186.384434040981,25.5962217962417,205.094562788256,-53.978005204871,-45.2323182755523,-5.93650036108227,-193.660361772384,46.5334301744023,-43.5965942042006,-233.718726988477,89.7160489905738,15.4263142534105,-13.1126914686955
-112.707693137695,-67.19488098403,75.5213112124806,-10.837111020168,4.78429324422398,-28.3576074879249,216.86147083051,329.070432288327,119.223948448547,73.402970711378,103.386860001786,62.1706383584299,57.7051828283531,82.3656467372908,-131.804399815811,-60.1348770322863,-129.038886252511,-93.9125147229758,-75.433433689619,-15.5095523539216,-181.681751986496,-80.8577391969423,170.751574175983,185.940071392193,7.88811565139065,193.836721709841,-61.8980197590037,-49.242077549802,134.346517014356,-94.3661057134793,42.7024233172604,-45.770721213731,-227.834494553476,279.422642210189,6.97361789017383,-13.9693503849187
-105.364233051528,-86.9360641781112,88.6247833851147,-62.5241627206297,8.37899116443684,-62.3162849642011,212.371142147483,326.908144552621,116.481074427942,71.252914549701,102.170697061815,61.7024786526557,54.9835785373725,81.8125387444884,-134.326524768343,-65.3449471039659,-131.828076674482,-96.6116949676632,-77.608310457102,-22.7145829512693,-111.200448039252,-193.847489523999,167.602182012708,181.634353804237,20.1386927419948,193.651400618277,-44.144758830615,-46.9844447174221,-129.718163527623,-39.9543255479044,65.6070554145755,-44.329386110407,-51.031200866272,-8.19895125350294,29.6835551894455,-9.54369831950807
-94.8576320321089,-72.446589902152,92.4245244508122,-42.9696745688654,18.2721212322063,-69.949694477104,213.806015054705,326.222165803709,116.224404049882,70.8756502122178,101.686976974378,64.9015378920041,50.9955293139942,77.7767288910519,-135.135354769101,-67.0972057241972,-130.617042955222,-95.9979740424375,-82.1691846326275,-19.6823463623973,-131.318226437802,-159.646121431338,168.644151185984,181.524976415324,-3.02158598762092,236.595581513863,-42.1174047835412,-41.597833656047,545.732250738373,-306.838454512776,61.1601160107604,-44.8604877567159,-122.283970781763,103.464442269143,26.9027078064962,-10.9106112383351
-107.774768838996,-79.4633601291234,59.6232885292391,-32.5561036329893,3.31488175854888,-39.837293383347,212.283000061284,323.526666045614,116.572491672388,70.1478327723753,97.9406740538167,60.5498946614077,53.953750404579,80.9646423137168,-132.337104329666,-63.4309455371059,-124.512412856231,-90.9277217457894,-57.6606487646739,-10.1340051788454,-136.896840816375,-122.423917052334,185.040419503333,188.979984913141,-31.5705723792307,255.862592444785,-50.0041188975787,-39.134296390937,18.9490393722457,-35.8261419365521,59.781777863258,-51.2098383097553,118.209918205214,-69.1980554768147,25.4981777993838,-12.8081746513815
-111.008624481764,-59.6342104382881,91.980196342651,-77.0730493227985,-6.62536042930346,-24.4729715481655,223.6020054678,331.437098786892,115.567377602666,69.2377811312699,92.9970253569318,55.1685535706148,61.8355295804251,88.1016671543572,-131.283626283604,-60.9237972980196,-120.219103677231,-88.0053327153972,-56.3863952436868,-4.10338449453364,-153.595235184175,-51.5917919642389,184.44412723986,189.854195289611,2.23869860653054,212.623090805174,-49.9478603188012,-38.9669051303952,79.4798326135266,-2.0524537151172,50.3243004639171,-48.4189506092804,-11.7099504991989,62.5915023840141,20.1679486079562,-13.4489119814409
-72.0420688999361,-87.4296556151636,88.1552476167802,-75.4256866736123,-10.6416429869127,-30.7689179232613,220.440104350862,327.699230684425,112.343581412165,66.7714978014179,87.4840379751306,48.1201608628097,61.8673845953523,88.329990944862,-132.265857870678,-62.2837707445209,-111.883143270898,-82.2032668340607,-50.1744241635553,0.727298984321826,2.95890473388751,-198.731103002462,197.27336357818,198.458904765128,-6.3106680019591,226.853889934376,-55.6702210522811,-46.4918063441534,45.2254739336528,-152.490788303447,44.789138773414,-48.3761161719112,88.4121979911645,-161.682867571597,14.255548133452,-14.9200361111893
-104.723914060822,-93.8932350842321,108.628785083523,-93.6325804753821,14.3969110602895,-49.3968085566711,224.031454478469,334.058954790349,117.300129466095,71.7313013703566,100.076368985746,60.5319777796012,64.4889447554384,87.488191711952,-129.699604004197,-60.2933628284424,-127.10399002639,-93.6769938088588,-64.6378902436499,-13.1019414357681,-115.489606117271,-98.7030538903332,179.181215283003,189.328747216159,6.306925367726,220.419333505388,-66.9249584106573,-46.2821790868766,280.489773919584,-210.86594221063,36.5021149247496,-45.1671112841403,-49.3025446019532,-74.9794014075613,6.94828431119762,-15.2852300874357
-107.263761625447,-86.7170379437682,95.5772880199254,-82.6338812623771,0.0497168008694019,-31.1451919609889,223.867960041848,335.94827660495,118.122620576579,71.6141455223172,102.261628754083,65.4356092002644,58.1374810968466,86.577274577346,-129.274927275574,-61.0931745814896,-128.229887422541,-94.3358933375283,-65.1208223160892,-5.11653046767658,-145.802677378671,-73.0079490808067,181.281767962607,192.34303338801,1.65376732737442,229.174375020227,-57.6161834695547,-46.6388330384224,327.403795499883,-301.530696554145,56.8626422787974,-48.5302446166852,-107.984835216182,104.663026997387,25.1721653989031,-10.6774833961236
-83.0758042283561,-99.0644780508708,110.400710995877,-79.1687926866827,47.3847253978772,-73.1537043450083,228.126289012014,336.045287275275,121.806770054934,74.0447470272185,106.206344382202,69.6298393271963,55.2182269062373,84.0903107653786,-128.971928322272,-60.4772380750332,-124.472876412294,-91.9964489009452,-58.1078191944134,-10.5884043607456,-118.059937576031,-121.84274528206,195.254375148644,198.355126377512,51.0600381179624,178.731998071697,-44.6195486611503,-46.4438996170409,-28.9957940334557,-3.56369693292399,58.5246494533503,-50.1243280840451,-99.4743809824192,241.450086603881,29.4943279494646,-11.6111234274051
-130.775048253741,-41.0123479542,76.3936189088383,-47.7320417053751,7.64221182774867,-30.0775879729293,216.852947033386,330.384515468261,121.038688696137,73.349916134765,104.784365007108,67.1148673668992,53.1189824713554,78.3119715778262,-133.903462651587,-68.8905022965868,-129.780966523892,-96.9999813613922,-80.9473999123072,-21.0207660462222,-186.213480378203,-93.2475411192819,185.12955340864,188.888070763003,-19.7007434264099,262.52740363836,-49.7007354652522,-38.8372185713246,-38.259476582978,-230.973397161903,51.686110034319,-50.4271435150161,-213.579707521631,104.575556510827,24.9558754458257,-13.8125040509325
-122.328035827343,-44.9563925015907,84.8973178219407,-52.1363785750834,22.1836313242082,-55.6382579313554,211.638034384742,325.840958694102,119.557648662342,72.047654556403,103.118425208454,64.7837058250248,51.9318180784419,78.3147488111412,-134.489315560934,-69.9585876823821,-131.905593746037,-97.368480543593,-77.2555852941814,-23.3085521404943,-208.754451976916,-71.7535686437335,187.856338564455,190.032034667561,17.0302792398485,225.650878442032,-48.6508319208567,-41.7645150887283,-310.680772947912,111.386435427976,49.2843587563433,-50.7338036750218,-45.8059031799981,124.65592955302,22.4887277760464,-14.4804038516845
-88.3834787569607,-86.2772536519679,84.5305457714589,-60.5248230108169,1.96185260427569,-35.9655191043428,207.664048348359,322.663423899312,118.770971629719,71.6255424262488,102.543819432214,65.8319475042981,48.4358069378885,77.2271555691588,-139.285671451933,-75.2770587663878,-138.455352771612,-105.159511210879,-99.631100547097,-33.3672110092445,-210.971752425135,-66.7383899391785,170.262003894763,180.799987165992,-19.8485323047799,262.94835099955,-53.3343671066603,-40.3554435210147,169.836450075191,-218.178721801134,46.0604926021486,-50.5894296595037,7.62989688107599,-154.431921701869,16.0464543140374,-14.9502979181985
-95.2178569953555,-87.9404313946625,97.9761347531966,-68.9922050512128,8.98630524036614,-51.1599310026821,202.096840298925,322.511913820275,118.056682273644,72.0971763603682,104.085982221159,65.3580138101801,49.5768093504945,75.0356180381347,-139.742755568446,-80.0452990396331,-149.615162593912,-114.975278053297,-111.858747856653,-46.2923119250129,-200.808220215105,-156.176840967929,152.883027776498,170.838620103921,18.7047034717696,206.391928888615,-57.5812734402994,-43.9029516049633,-87.314805295797,-62.6738486886663,40.4284837911275,-50.6597885631356,-31.9048507922031,21.0603454620066,8.86287820626221,-14.8454566000708
-94.8307080828944,-82.6516851428354,92.0402774886171,-80.4854648505258,-1.11822100885863,-51.6525263135776,194.628444052735,317.014161219745,115.170071360858,69.8624252650963,100.821984197031,62.0370220370238,45.8982400349946,74.1981434995992,-139.352852531733,-80.457306418092,-147.486006106007,-113.194817455286,-116.331024826472,-42.3873965704329,-170.870405007783,-196.490218629094,157.690527224877,174.789287602661,-14.7641576283932,238.660697065485,-57.9957931426213,-42.2842232711692,231.871914573687,26.9236838600009,46.6773004042845,-49.4231597763802,102.931630346983,-202.63195068695,20.5375335140368,-12.1827243848542
-98.7366511176747,-54.3702096823717,106.525912455428,-80.875525389348,38.807970903715,-111.053122736208,197.139000390009,315.233823091649,116.104056649713,71.1622003063443,103.516334477303,64.6616893854898,45.389060699055,73.5161318944923,-143.810577676676,-84.8805693343832,-152.919795493856,-118.060188037573,-118.593597968718,-50.7181770541213,-227.894886665475,-140.289979140078,157.640460095594,174.242525289344,-2.39247628677368,253.62210662452,-40.0722163485413,-37.3121361101474,28.9280508108303,-102.446832079826,59.8620848191445,-46.8292405972494,61.3107742970213,-53.0649341925777,33.9988726087693,-12.2155435700107
-75.7272599625485,-87.5417155620036,98.1393668720865,-53.7403345428754,-3.87606786306583,-26.1950052846417,195.193807601948,320.439380753827,119.673276198461,73.1085564705121,107.659661921739,69.2107117684811,41.9978181884525,72.3462934109294,-146.736490675337,-89.521727610203,-160.526298470651,-123.260930868667,-123.370232122051,-58.9373680118406,-246.508059763108,-157.195042925421,156.831758967748,168.143106841344,-2.5364022057025,247.920014256647,-29.7758174652117,-47.55233330719,-6.43157821069686,29.5846236613404,58.6816004343925,-50.7370383519535,132.604095520819,-157.672555236527,30.7616046722429,-13.7173071518987
-90.68424804488,-70.8012137868844,89.0153223442504,-56.7561127677207,-3.2523166281021,-49.6279082818351,192.584076063617,316.543748094785,119.241017758581,72.1317474471058,108.417878619108,67.7196039832862,45.9192970631152,71.167388806166,-156.969800890526,-100.774367337553,-177.090265789549,-138.69718384743,-135.669256379814,-70.2070714133243,-318.578553349406,-90.2155073658527,150.874320270736,170.540578095261,20.6699786606134,254.692452318529,-32.5892182357104,-43.9547661395845,48.7768114479647,154.317026936951,60.0396634926868,-48.6007575912864,235.732836616231,-71.0243184303758,30.3354177920602,-14.8235838602883
-47.622522497541,-113.119389844758,116.927450683612,-78.3741035016899,21.0631002136664,-66.4174063072711,202.202708779408,322.081078688831,121.957137159613,73.8673933865511,111.53886956181,71.0713016079165,44.9839856576982,74.2871209329309,-159.893494427721,-103.706821984241,-191.371067030957,-152.105429400311,-144.604762491277,-62.346896717017,-244.119854216019,-238.863158633488,152.038078442588,171.811977722845,-17.0859187735479,289.769027719105,-46.0817365537567,-41.0729405839754,220.981880591376,-31.9607702335232,57.6647564854176,-49.8020611445408,-59.3480224722301,86.427792238771,25.3884947735562,-15.3807487238982
-72.2581124620191,-76.4550602754982,106.341235020797,-72.9344756503355,-8.75506217155495,-45.5970858507021,199.983365268848,317.996857531088,119.102201734219,71.74163064228,104.208511901016,65.5758207535496,44.9662893773284,73.0000447426181,-153.627508840566,-100.842111474906,-184.765943783031,-145.574655709167,-127.707003235802,-63.5530665418338,-207.550322259189,-212.177936403074,159.830705073896,176.06246556614,-7.31640460516637,267.544796609595,-50.5465845552258,-41.4197902018158,-203.144781512663,-77.9268868515457,49.806954763707,-48.9782373638131,14.5421840078639,35.8903265956814,19.2289901205085,-15.8045628919053
-111.46515447315,-45.9445221736685,65.4528135362848,-32.9062463824993,-1.32652799997685,-60.0195362559065,194.78095617951,315.391666658748,117.8911399937,70.8180565373372,102.486423298283,66.6072491437091,40.8879709856287,71.4883258738154,-147.289038649641,-97.0887714930674,-178.221064584667,-139.878414878685,-122.45580349254,-57.415803756292,-257.860343322087,-161.369194635324,162.010902740961,174.605548956595,-6.55745301081273,234.920129226634,-53.4067107477386,-49.5158082409694,182.671816289542,-29.9802051037464,42.7054670698727,-49.4800528182895,-122.797904927252,244.279787661317,12.8881019524989,-16.4587520595694
-84.7603707746031,-86.8111030912567,96.1205097743668,-82.8136213417633,25.7634199271945,-86.0909613052799,194.109291840389,314.218198331858,119.428794137556,72.228623084279,104.399202760903,69.5656570641523,39.13054319264,70.877104020999,-146.146482022551,-94.9574804440597,-175.145230762596,-136.812609121756,-118.120773638028,-49.9001595325176,-230.948366144616,-141.896978750913,166.191432015508,179.848716309644,7.56278502023335,254.128016807459,-42.2631668961727,-39.6525629993753,5.38314173747888,-22.2166203184555,64.5526876455552,-46.9622005302382,99.4906251289264,-80.3704260709054,36.8716216499648,-12.9738335835742
-60.5519649331132,-101.111651493675,108.93198206863,-85.1635369169082,1.63209658958374,-48.9900801546002,196.98863271369,316.062309255051,120.800436538418,72.3111750023792,104.004520150434,69.4722216490869,40.3592310271499,70.4394401029794,-142.771416934384,-92.7316829016989,-171.625615016749,-133.52547962732,-110.061273389062,-48.6826012625637,-215.895882834698,-147.038936398949,177.915048347649,187.481243328826,-18.140064731319,268.997440619203,-29.9120085337759,-48.5961874072118,57.0529682461515,-109.311433716182,70.6626525232027,-49.714073474429,301.881402201134,-253.53038497498,40.6870730727061,-14.2880007115414
-77.392096912551,-55.9149766669314,107.176746504168,-58.1059624163927,11.6444389148436,-58.4178149853119,198.37705746106,315.065238512685,123.624071179217,73.0227295386591,108.055993505195,71.2723428974793,42.3426632318651,68.5310932205464,-145.550741500632,-94.9983196907766,-176.417970414193,-137.812361080214,-110.416016756945,-55.6615125009527,-199.738397189719,-167.371709332449,175.089386136555,177.569959331811,18.2335495717604,251.800093911597,-33.9422698877875,-45.0025192128432,-300.186949502023,117.244817736997,63.176667653529,-45.8731442172086,-45.9413989352881,-41.654931119482,39.188604883113,-15.6789113775945
-59.9386285504389,-81.471850857548,81.1336444499986,-35.0964678932329,22.8194956972965,-80.5693817084254,202.799010194673,316.873583870506,124.426218036114,73.31786303414,106.215725974601,70.1896941122526,46.316039890265,72.3658580808994,-141.528058231992,-90.3645388579713,-174.304249736562,-136.162379350545,-105.049812637411,-47.2836906442841,-212.448443924065,-167.13413775528,175.66515404406,182.768799555536,52.5786262287623,210.933648223755,-30.1566564416442,-53.7088508234091,360.276237833019,-305.791878348043,64.114039111708,-46.6657275833702,-39.670554588419,-135.586114203184,35.6877416745866,-16.588079727055
-66.053758954688,-78.8454636365384,99.454196517762,-43.125609188204,-12.0519179444155,-18.5545912112619,198.392414502436,318.326801076991,124.923491422708,74.2260275790251,109.374096700072,72.4219095019,44.6755173411421,71.456178410198,-139.415538679418,-88.7920893584704,-172.355653527784,-134.356497594125,-95.9294848360193,-43.4081059343984,-200.758163826319,-160.318976308816,173.872641334289,182.110266942958,23.7704642681483,235.565820430902,-46.4700205597312,-44.232618407135,99.0363548701663,-35.1346556603948,58.595641841289,-48.3342203170693,158.929614357353,-111.507614422179,30.1415094098287,-17.1197454963802
-81.4180680466735,-73.6654338637482,81.455166285849,-47.299103205248,13.8671864870909,-50.5086920490662,202.759988707737,317.407206326287,124.600338156691,74.4940749914802,107.246088834982,73.0030221581445,43.8711598505694,69.6234909893489,-134.01120637933,-82.4822209557784,-163.689693058954,-126.824826881945,-91.5308217070422,-28.6373308115653,-166.919742598409,-141.973440393616,176.221162127461,185.594494952063,1.41579707023002,266.446611458982,-55.3863523831091,-45.3142143738004,-10.966020364332,-180.479462376567,53.1990608690691,-48.9926780841354,-75.0107060812048,30.7996755856371,23.5545115886303,-17.4723716400944
-81.8058379526026,-96.9503688898402,118.972181724284,-93.8410370230587,35.8635794441096,-81.623789303329,206.747255293599,321.226789517788,126.697206807199,76.2756453013711,113.540196420905,75.4983532637174,41.6867353963215,72.9040713946902,-140.053297008693,-84.715897114889,-173.45150094612,-133.024271630749,-102.862993569992,-42.3231679393267,-145.08668726402,-216.550904444541,157.404515142328,174.171687623784,7.24619908862816,255.862905523912,-62.8865318019384,-49.055672070886,189.123333508227,186.851503350842,45.5699378181401,-45.6068792176351,-21.393100608429,-67.3001010771915,23.2202993048394,-16.0888695992165
-63.983215735524,-105.408871505361,144.698538001524,-87.5293135659011,34.2851199879995,-73.9729440772401,208.448704950305,324.282181108906,129.662241515391,78.0939265280482,117.946023425849,76.1866388478347,43.8838404190601,72.9357207995005,-134.842989378942,-81.6881485756367,-168.145010995137,-129.645012188289,-80.534625375408,-33.9346921341262,-148.196236563703,-193.464886598917,179.494621245286,189.423812168315,27.3671432638774,241.135708849828,-45.094042911212,-47.8215475697469,33.8220183267603,-118.81930163539,64.9667394025872,-45.0238714423462,312.096805924901,-214.992877338936,41.3463857554601,-15.2704919425431
-77.0693077357232,-69.275465806403,95.9265463216764,-23.7640306256708,28.0847125860637,-52.6560107864424,205.364153368091,323.72069078862,130.193501814183,78.1464147627439,121.322880884689,75.8242717534662,43.9653813850861,72.2237211782512,-138.730725868624,-86.513015725736,-172.260532658166,-133.949762195488,-90.0508932937898,-40.2385904314541,-227.85942536616,-127.883044361158,171.381648202629,179.777884967544,33.1973983742281,245.883844399241,-44.76832652895,-47.8383736959791,221.309393543157,-302.738837390183,63.9244029583726,-52.0432208865383,-107.098892537764,78.0830429671625,38.4946721901037,-17.9578006419338
-85.8056815513686,-77.0938668212639,101.735140858516,-40.4278244519832,9.8485742492372,-36.9263879431965,210.901134996975,324.70963004768,128.628590416594,76.2046278004938,107.197159886755,71.2650025745957,50.0430705610951,74.8513063106926,-135.165442822374,-77.2441387394518,-149.779036478136,-113.164512649674,-56.6668435475974,-6.39307616759869,-169.347357286495,-60.241156114177,216.113339970779,220.699317048606,21.7580602536308,267.006556122125,-51.2562690143734,-47.3089856635797,-123.945995989835,38.7375156507717,77.5421909707575,-48.3191308324361,98.7043767561715,-0.374636419056479,49.4595029556217,-13.9862340485238
-91.5200297690704,-83.4778135203722,134.916676378547,-49.0940271748623,76.8526205348464,-69.9113854521822,213.205987155481,331.732930511518,138.29126502234,83.8734905575386,148.717673043409,79.4602117516614,49.7135323810623,82.4642057601975,-140.818085896818,-78.7747780825609,-177.058063787134,-131.813711383801,-46.3992532579305,-2.74515673736413,-114.063355992957,-144.810258162651,197.442037947774,207.505629675029,-6.48846341568541,292.308944719782,-60.5462128938243,-51.6213379568858,152.571071036035,217.289087662061,89.0122422163548,-42.1502133603663,21.5823526464065,77.6248574259872,61.4408944739629,-8.03018638313348
-112.714416138331,-110.386078587454,124.434203070799,-26.9306168185063,104.943757573528,-23.4265659274147,278.766904003639,379.204024260034,155.338596399284,93.9825506864937,191.069910402057,80.3708594635814,64.0020421903319,101.077488410389,-116.476782742497,-51.1616225474801,-156.950060054166,-110.090490224348,3.0315276615526,35.2821445493276,-91.1193410057903,-31.3637186085656,213.223929889839,228.372157659746,31.8181628452896,243.89143291163,-70.055350436854,-64.4830676241172,161.283255475553,87.65759032633,70.4920097362844,-49.1908544323041,-96.9163541062705,87.6434028710346,56.1192188233448,-6.94489540279312
-97.7487751907602,-120.264178978735,164.365509301562,-44.2773063505102,81.1991997283078,-8.35222694245271,260.478138699246,372.803378219102,154.989848048504,96.4570885109093,192.261732790008,81.0953552771987,59.2336384813571,96.6890469307407,-139.530202037504,-76.5171971929976,-185.692201060709,-134.728688136189,-51.2348136350339,-6.34333906680536,-232.287101916945,-19.2376236068049,169.602374310892,199.091134411168,-15.4662938729555,304.719607008862,-84.2218922697882,-55.1767394925069,-70.2094171605301,85.748131446516,58.9654849211499,-46.3218686010116,161.746694552358,-98.2030387231091,43.9170033424787,-7.66148315758895
-104.687048190771,-117.927217589913,149.577042845279,-57.1459286974127,45.277352237348,18.1161403291452,246.137414400152,366.907612299068,151.012829627139,94.7956882644589,183.712390316331,79.7815205203152,55.491659027594,92.7462014220167,-142.356723308287,-83.7770917911953,-186.967871970928,-139.3143601608,-59.1609921600291,-11.1616120672515,-116.519311672934,-140.507512353814,179.020914293832,199.621229451516,-4.37109238022573,318.192758330047,-72.8909660092786,-50.6922017004748,-1.71947894207765,114.027233654364,74.5401545323047,-43.161803515271,50.6117555179809,45.0289605961045,62.7154338458941,-6.29939599900067
-120.377302112054,-78.0728950793208,119.775081584578,-21.5979356280265,78.7540252850551,-46.5275866691217,246.774413362101,362.55604590185,151.481682306264,93.9305996281752,184.18719835883,79.129345799933,52.6959478010172,89.0739041422632,-151.734125161645,-91.7834072974185,-199.811017308102,-152.228354752498,-82.9538361819926,-25.72537854406,-181.174270495907,-156.898585100493,170.93586950618,187.633808179486,-4.20262715583581,309.056420172002,-70.3674421330165,-47.0249911322753,-200.547715817883,140.612570741548,72.819980203061,-45.5579682344382,2.48681162265136,358.662801335577,59.9766565899383,-8.76420410855432
-95.9198614907652,-85.5037001882761,129.111466253913,-15.0639234374428,83.6423249410451,-65.3574357313353,237.8099747871,355.677847152569,149.417767866958,92.314760293067,174.070085375682,78.2919017559946,52.0221993382331,84.6872060610661,-153.121542047273,-95.4385290379187,-199.125347887891,-153.191804672898,-86.5584114021702,-33.983536545739,-180.737343579169,-162.125871997034,173.633780406493,189.086899837036,8.35089963338142,280.327161929167,-69.948663259077,-49.78461778422,22.493286743388,222.853661685261,70.9140051465724,-45.4612426156985,-53.6790352117775,37.5320982636704,56.0447454194798,-11.1083702126196
-122.98709896137,-62.101380623813,119.713120989527,-16.9445927051261,52.1180754249294,-31.0288801174677,232.34170087077,350.365969535945,145.750771623465,90.0609278468394,164.57194636797,76.294889987281,49.5039739703241,81.1433406386648,-150.899461750679,-93.7616689636214,-195.945968207361,-151.115054950741,-91.9806440614782,-35.4010299787503,-277.846436301402,-64.0795851240105,173.79453446381,187.074430676043,34.9027535841525,251.667190883524,-67.6898724947789,-54.0062602994626,-232.925187046969,126.096416708958,66.62790305717,-46.5736426868539,72.3237293196829,36.0468024841676,51.6346846811108,-11.6639475761087
-115.140719565187,-80.0253680118634,104.901800809611,8.36829105313775,47.9375001617034,-29.9227052887463,226.73264225509,347.291533592029,146.431031627377,89.6572636394228,162.921777487228,76.6495749301467,47.5385073028486,81.7367314374416,-152.26224122951,-96.9799741567648,-197.595760918066,-153.330033267495,-93.2094203101536,-36.1648729040135,-147.983446488587,-217.564295098013,175.717373686452,189.609199048101,5.05522722135156,284.288966712566,-79.8792264158235,-48.1391211900078,386.73729793698,-286.318580766391,59.4965316698495,-45.0814369018842,-77.8309430353526,-36.1399954893724,44.8721237139647,-12.440694515486
-107.352926825208,-92.3822496750662,145.196248872361,-28.9757110052372,45.6622329365123,-48.202773599981,222.835568188768,344.030517925174,142.072093574141,86.869692707245,148.579211694474,74.8221315565028,44.2425071634655,80.9402096042093,-146.477617049063,-93.3932654234236,-190.647942563407,-147.010396404044,-95.0452332520032,-38.0704675091127,-213.787957053879,-146.33084423097,169.967024636291,187.360698513764,-1.28324432888664,268.512538764832,-86.2111592897318,-46.1142212680785,-64.6635749645803,9.34352729104424,50.1874006550898,-42.4062647536853,-128.235825597271,196.164363969933,38.5832118821973,-12.0972786419328
-101.721786984701,-105.910422605755,113.447789264773,-19.0680026864508,21.8134043271445,-32.8199154949365,213.381275850294,337.360572507614,136.624823941141,83.9081895062446,140.162816782524,71.8007210262021,44.7111262799313,73.2572525259509,-142.839259311027,-89.0399112480579,-183.575453285504,-141.66491209083,-88.975151049406,-35.3629527121562,-205.699611901359,-167.553057748489,178.979994783011,193.532685948897,12.2334106843808,269.880810962049,-89.5618967390238,-45.7256429588453,113.282573189144,28.1230910634854,56.1342402626682,-43.957397534185,193.183723196731,-20.7549260480379,50.0757772499016,-10.1438745065245
-120.974112484019,-80.3912733400817,128.844256095684,-61.5587713943895,64.1741173717388,-83.1247316406666,217.201179271281,337.656774361998,139.96108639901,85.6438516501786,144.297440116597,73.368695281378,42.1756111232562,77.879689298031,-142.821837246444,-89.4679069519001,-184.566109309001,-143.622045628115,-91.5655608292666,-33.4132543654937,-199.008432483914,-136.217247664886,181.173802070637,190.559590109707,26.70187522055,253.322337670926,-66.033102798743,-42.8165980995812,11.5031119351602,-141.074257825392,69.6271742360341,-46.5734250864985,147.970205373194,-146.614898182006,65.3030124355903,-9.4100641753555
-93.5449958642851,-86.7829121454553,132.209805171659,-38.2064532093387,35.6381769754387,-44.0143905518064,216.636309947429,335.985385791916,139.866133439866,84.3537474014718,143.129671809164,72.1123258960824,44.8118436231323,71.9327476922806,-142.351150619174,-88.6228815337528,-182.372552980455,-140.682096343183,-89.1270371337682,-41.2922831442045,-169.945257086567,-169.560088810812,188.737206696046,190.161090617124,19.6966387084082,281.796967808494,-65.0160067378076,-40.4045408667545,-60.7781267126336,353.143375022051,66.7230755383201,-44.6419426453319,98.3826934581964,52.8131833547393,62.9993821957988,-11.4396294562101
-112.913965481857,-84.2622781631982,92.2625006672971,-10.8199402116516,30.9249285461088,-40.3515976126085,208.193264885785,332.654798784282,138.109985680998,83.3061144889903,136.239819910841,71.6538379758239,42.188222448645,72.1862522677811,-139.765305454706,-87.235405964803,-178.603611055408,-138.309255446043,-82.3805061261152,-34.7564535630847,-153.401984663194,-165.732262742322,192.554055340492,193.174476991712,18.264958957438,289.567766416889,-67.8131098392422,-36.0334598735651,81.7534927615676,-24.2272189243071,64.8613208690839,-43.5668262754665,-235.87896099406,-25.5293368353933,63.1477173204313,-12.5933709926009
-80.4483489347673,-99.9500699004467,100.918105356784,-28.4858116321608,23.7837331934897,-52.5142899485284,203.143423614298,326.524227452997,133.681260304808,79.7693653124197,124.559813960353,69.8542631870105,43.4490145383617,66.4269778982835,-133.504394190869,-80.9976571716606,-168.807373033002,-130.264370543691,-82.9154514529844,-31.9868832543882,-197.305875385066,-102.373011587811,195.771955580928,194.592620486148,-12.0773072047152,299.241579751057,-71.1027399685237,-35.8657568483252,157.880008427936,-137.286965008092,61.9331180876425,-43.9623310914359,162.987284165365,-91.2766491155696,58.1242039503266,-13.3945084084487
-106.081701179224,-78.593431794496,102.529741310232,-40.0396942960033,18.5346480582727,-40.9747592345896,203.368936590273,326.096852368244,135.073050546153,81.0148940561383,131.612865099859,71.4973666889985,38.6607667744395,69.3246400519568,-138.288025078183,-83.1440873948196,-176.712513448588,-135.853788688515,-98.8001231738561,-36.3739078014405,-249.132140185023,-33.9110591427501,178.372436157734,184.198441052777,39.0567223890641,248.03143878344,-75.9487724694549,-38.8209815893005,253.64781970439,-145.606188263469,55.5812578409791,-43.1156964003048,9.07373084799307,-7.65748763773888,49.5356600541424,-13.988458064791
