CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-52.7291866134787,-26.119719901359,-22.1896825946573,-40.6585769375848,15.5950411467568,-26.6131625061252,50.1152410100614,-11.7588386889009,42.7171670401545,-6.40243282522294,-12.796392619024,-31.1372803394307,-74.9492400777969,-138.140731712023,-85.3206950900868,-112.082303024243,-45.7796932898454,-69.1463922894174,-21.9455012745278,10.8619171546884,57.5378289937973,114.987202916263,151.371820758768,55.3191143896844,206.085765008207,88.4866404146934,-153.399039248922,-71.6643893377632,-183.347236575993,100.563040557439,-65.9526005288505,-88.0646157068385,-7.36078102852809,19.9540028180563,56.0403359906312,37.5943580135606
-58.6028192079925,-27.2002883012196,-26.6212447206076,-44.5605747893529,12.5566803422958,-44.8213691272788,36.8270935440655,-4.64181669961074,33.1135824905034,-11.1130927023834,-14.4669823149405,-31.6466328154976,-75.5570469394345,-135.816895252196,-85.6955552089262,-110.190311207604,-45.4672908861956,-68.59833554479,-22.0405672764531,-0.573540627794098,64.1884946346018,98.0442205692096,142.002349938065,60.0173700052155,201.297822718154,87.6102721449132,-165.578806901296,-74.9191467823184,-234.07241806598,184.649500075852,-73.1911237134091,-87.5509297619798,77.6598346923672,-38.4876946158404,62.7388612762659,29.3515969580871
-69.0190265308929,-17.1901147528788,-35.7135200749405,-29.7668508175,22.2814923464967,-36.5460544902788,41.9649455930632,-12.7976652954861,34.385223006368,-13.3663556784938,-15.139374486789,-32.9708573395947,-78.7718188107819,-137.537693324682,-89.017230033757,-111.388502419515,-45.1586806540524,-69.6837970298434,-21.7822271711324,8.68807664595549,66.6893312396226,104.800952032366,153.904289263441,58.5432884614493,211.839643832542,95.2364206261163,-138.915490569565,-75.5017254184577,-139.21800527838,137.852464453051,-61.8725644523948,-91.5482129418724,265.028327659324,-140.399981368134,73.7995927980772,31.4900392839651
-33.2474643363043,-24.5021268316494,-5.36737669517373,-28.6296357567219,57.8695598191028,-52.5329163802824,63.9488871172859,-16.231771141847,53.7126323568632,-13.6695133974416,-11.4640476824334,-33.1289445757461,-79.5019989787462,-145.429199687566,-90.4884617159707,-117.658866463497,-43.7171803687532,-69.5554017337919,-24.4929996097098,18.6568102020817,64.7046113364107,121.360172254308,168.296268645428,61.0148990230304,233.414727896907,82.3178266186261,-123.01247312561,-79.439009568525,-171.863656821345,71.3602719284272,-53.214203735095,-91.1598178962603,83.5917005907615,-20.7512769519585,85.6106306500859,19.8671579045168
-37.3247939435291,-19.0846045600949,-3.60660562314337,-30.7272446371896,45.1897175869767,-37.9880323415478,59.1942514446708,-6.83980251957558,57.2426541997936,-8.94265284360239,-9.7877069201258,-35.3365333162189,-81.1574871976733,-148.471882313628,-92.4050817027064,-120.000454750918,-45.435155032647,-72.0636214270623,-11.4176314512807,0.393182934770842,71.5122906632228,109.344564468743,165.819347312109,63.8519918555844,224.121754835281,89.3653292819713,-135.595976607241,-72.6793179410102,-70.7546325081799,183.794313239656,-51.9745617872264,-92.8881157901777,-95.4825075705146,81.3303510888939,79.6390983675228,27.6825454336096
-37.4289234008768,-19.3985979563952,-3.97169846675665,-30.8011845754314,21.2102893516282,-5.55488476956348,59.1985372895862,-10.7121392197685,57.7594239641061,-9.65325344010518,-14.4285687961371,-40.0769502033026,-88.0236654613715,-156.822987415849,-99.9464086001174,-126.298767496552,-46.7067220171472,-72.6601702701091,-12.8850101210237,-4.14283503736317,68.294782465787,106.892770987389,168.321401207604,56.3248230915371,215.938418087301,91.5671109220706,-138.711800336071,-76.6755279957992,-80.0743447251723,106.548368803414,-61.6743843846656,-88.7973473247757,-0.062755973848605,15.3592089304449,81.4346325175215,18.6114571304005
-40.0710113716384,-20.904639987514,-11.9714915926489,-36.6412366873683,20.3244508279036,-21.5444305010554,57.4614696625168,-10.4604522160986,45.5306483310922,-12.9301865531021,-7.52534622118046,-30.7956394743772,-74.9480986641699,-137.228333948287,-85.232384451342,-111.35272895554,-47.6228290710125,-67.8431625258961,-18.502401927685,12.1677075276296,64.0857992726176,117.901102749456,154.047719277279,51.7995529734753,210.97865593658,84.0417719884088,-146.85545116835,-76.708577078689,-128.180336052714,56.3192058202605,-66.8638600232143,-89.9472081526388,-70.2605195034819,107.01540961939,68.294741525414,34.029401936242
-45.4795604051988,-18.1837421151557,-15.082058986749,-42.4990944278172,22.2749671173375,-20.5529698346035,45.4549734325607,-12.846967411619,43.3416132738046,-10.5927231612211,-20.5267798422735,-38.6102738772019,-99.4428459436512,-168.947300937797,-112.319819323278,-135.362505092391,-54.1617694660068,-84.9783461827328,-14.1347245788688,-6.14833397435095,71.2374220143965,93.980048470146,155.00777850033,53.8906736640932,202.844805701642,84.295750970089,-154.009558799169,-74.3663064578082,26.3341951939078,-18.0138426551711,-76.6871984581386,-95.2096267398085,8.0071877085966,18.1992058867099,78.7682212704121,18.8644204835817
-53.1183192298932,-20.3521473297667,-29.631561594371,-48.1404231530179,11.2313504926139,-41.4954554845246,48.3807138838176,-19.0377998289262,25.9212452443916,-19.6330031692682,26.6515753660648,2.29171666726315,-44.3193827259912,-84.8636104744007,-50.1478378027789,-71.1721819175086,-25.8209881446899,-48.3250417125673,-3.73529848112837,16.0083834176319,73.1513614848624,108.891203223869,145.084204558524,50.8026747070066,191.185958535138,83.9505883901424,-168.914064040882,-76.8503064783005,-14.0828894337258,16.97304144977,-100.014978622133,-100.924345345124,138.556581621076,-59.4718282699494,69.1913596816096,27.816462214165
-65.6196342437267,-21.3359570092036,-32.457810829889,-41.0120563291827,35.7218332705953,-50.5910934074915,33.2146190332505,-13.8281101981665,37.3884656891323,-10.9630508550418,-10.5126386828309,-30.6257409059272,-94.8414657728855,-150.52937613357,-106.0407594904,-120.888494378894,-44.349235136325,-78.6504289942511,-27.2946775820929,13.1747210846543,57.9830951814658,109.503402643564,158.467859845667,57.9022977157716,212.699905498553,90.0268920246183,-140.48029295535,-75.9892485723234,80.7860202721918,-38.122926430619,-81.783230127882,-102.272500381778,80.3771029384491,-19.8456176688672,73.6085567087589,18.0355705923509
-35.7789425039996,-22.7878440359798,-3.77626116311934,-32.9959633282722,53.5288483472021,-26.1104845552692,49.5351317987181,-13.1908402973827,55.071883284446,-5.17668741458893,-11.9901480853917,-38.4789841672917,-97.5589263989027,-155.082068598253,-109.144642683515,-124.378852062478,-45.0922944737516,-79.8413769498677,-18.2358255214782,5.49073197744907,69.1387354128356,109.832952007406,179.367747133586,55.1029041986427,229.383020313044,84.7901097577711,-129.390565072317,-74.2748778962255,49.984547775856,-19.3879266361344,-61.3909863442798,-103.185295030779,65.8618906053842,-23.9296055208891,88.6083793989419,16.0114244435626
-27.0309507651336,-22.4083265556585,7.8274000919846,-33.4335428120606,53.7055492133513,-41.8637857253451,52.3783323124488,-12.4820892664127,59.4477318412106,-3.838401706474,-25.1530532503187,-49.422431617562,-109.8045006658,-172.3140050222,-122.817745943678,-137.481379412273,-51.0251339798084,-87.2264275190162,-19.6658662927421,0.0370270517113584,63.7839127538756,115.706517338631,177.085757488199,63.3461124430024,229.981171527262,81.1306709506049,-130.42951950011,-77.4795070755879,93.8122070370248,-68.9487878111173,-59.1082693866267,-96.7373475352,47.6964469234279,43.1754645766747,75.827640703339,20.6793397927602
-27.4276779265002,-21.6785686724133,9.82151665071723,-33.6261462028904,39.4001434286511,-9.46266164676634,54.6542332618332,-13.8067779210686,59.6157666649133,-3.09123108999573,-27.9484314969247,-48.5054311612154,-105.859846223552,-165.152581102649,-118.259340331233,-131.972757351993,-53.9525277617121,-88.3937849863395,-24.1634829622791,1.70003705102047,71.0548073758441,105.383090969336,175.569232091883,59.9447738907794,228.379148423415,76.817723637762,-137.717335835074,-79.3957636915412,172.580383850067,-63.9198675923225,-64.4083082012398,-96.8367091823825,-64.3598005640079,117.857997631228,76.9004600389695,22.6357214407905
-36.4107303497677,-25.928771597394,0.3309153879977,-35.9560452724229,42.4755275900869,-17.8410862561191,51.5960169497835,-15.9142925825337,57.1421568346004,-9.05397431790709,-27.5397214157339,-47.8415794775947,-101.152048921216,-160.386916788242,-113.180391866646,-128.422240342766,-54.4449377536762,-88.3510107689582,-20.75739750587,-4.85329893307229,84.7338078349525,86.0922487032746,178.50053221621,56.4925085614723,222.920431066476,81.9932525293065,-146.965860221737,-78.9121250578952,-2.14231055045172,-50.4655319996674,-72.1700845420737,-99.2037806344804,-88.1323859987185,44.078128079683,77.1495081246201,20.0557609119502
-47.570619568845,-20.7779637996318,-16.091436432432,-28.9775868916465,12.6760284826204,-10.4552343490688,48.0694525838694,-19.6564828326038,45.9314303747928,-3.26247938161379,-32.7168563738031,-50.2840612095263,-104.513447544042,-165.06717537023,-116.928878148385,-131.978973733496,-55.9014180670254,-90.0066156981386,-45.0686474296866,14.2723692754391,54.2696110493736,110.286802046344,169.095522532496,60.900771362014,215.04738092005,85.3086114661505,-156.098007291429,-80.2756902379165,-115.773065392173,74.030807700328,-82.051001856731,-97.1459519068914,121.455146230099,-5.91450710564706,73.1517061115663,22.7194984844005
-57.4666033970864,-22.7124473001783,-15.9023343088977,-41.5770899560741,38.513161583237,-54.9579273306428,38.6624380445622,-18.4319871609991,37.6638694499732,-6.66033779737063,-35.0702496159637,-50.4476103429334,-105.837167403065,-163.32335451613,-118.062264673195,-130.511194521352,-59.0231969787796,-90.7749640929327,-39.9745924255753,-2.68741050505463,48.3533082265781,108.988074495668,162.877220725988,61.3589468607671,207.656236350703,85.3164526507075,-168.210842657709,-80.6267120762559,215.202037066744,-16.179111733821,-90.8513518788264,-96.6528150534844,-83.721049168695,178.603686489729,61.6273931774468,29.5027927164449
-66.1348005823631,-17.9924383718684,-23.5130860849569,-41.7054103621707,44.629468152357,-64.0919352556871,34.0806850386838,-17.7689101644333,31.8523269214871,-5.8715393443862,-37.4795304816014,-50.3021418490781,-109.285648402172,-168.439293145893,-121.937908750193,-134.411518323181,-60.5908720856779,-95.9946867337499,-45.3838012048111,-3.90219170772946,55.7117511411986,105.221672526537,173.143409246631,63.5988168352895,228.022964647825,83.9401112422738,-147.675669832446,-78.80735349593,305.497796193498,-109.957715499122,-74.7187246266008,-103.22542187222,75.5487742377862,12.7017424791626,83.9649552581226,14.7458596921142
-34.8054109224067,-20.8190628515362,1.3780062840753,-27.3356309725308,32.5528608307895,-0.788030895118017,47.0823745576952,-10.2167089272454,48.8179324131893,1.05400885591361,-34.5880357647367,-55.762148855753,-111.706472045824,-175.204564100176,-124.961900435203,-139.687674420701,-60.8204348385266,-98.2811623575383,-39.2072834337706,-8.85733495721015,56.6153040645203,110.315333764729,188.672791844646,65.8776463636604,236.506731890523,95.0782944335384,-134.018841634756,-74.8035280393933,75.3645447725621,-26.1509601301141,-72.6962838381602,-101.72330716146,40.9566221982247,133.474152718179,77.729553015136,29.0061662030804
-22.7573397571929,-28.078466606473,17.9638512638605,-40.3788947905993,57.1104643732047,-27.0140110586581,58.0430621290969,-15.3931275093845,63.4235463182529,-3.5281032005615,-38.3625212256005,-57.2692923453099,-115.198353394243,-182.858604930319,-129.122711694925,-145.615296440714,-62.6876160277196,-102.503814186294,-39.8171499027725,-13.9801804807938,54.6812983586101,104.536671331164,200.188788909976,60.9976623865995,240.670973002071,90.0744596107948,-132.536733420733,-78.8087838802762,-91.209666253402,77.2711911565719,-71.2790403240924,-104.747057979848,-36.9648079418283,124.263798649792,80.8621499993244,22.1416555843347
-31.0858861181655,-21.8759482169754,16.9265219513256,-40.0936475897307,85.3244730601062,-65.791278559094,56.3044318070673,-15.4719113987166,66.9195653368227,-2.49662283819506,-42.629209089602,-61.9650055764839,-119.679661379377,-188.216550741673,-134.035823586461,-149.651991008659,-68.0155917787795,-107.440557952855,-48.9385121283768,-10.6269411325011,41.6199682640398,109.77484215646,192.84508004544,71.8875188210163,243.35176489801,89.1484450533572,-138.205813902978,-80.7584357539635,-225.444697861212,158.286937053349,-81.4543378970078,-103.927251503717,-35.9307042444637,192.974669216639,77.6027340972797,29.7056172397744
-31.525492426293,-27.4426991178596,3.01639897994781,-38.4987737188393,55.0111299214867,-41.8953710367889,53.241101795626,-16.4009593388966,58.4483981164708,-0.0474023661757967,-46.558204361646,-63.7677035524217,-122.374668514125,-191.130244140342,-136.961030752285,-151.832896827026,-70.9305994597404,-110.408028045719,-60.4101007913074,-2.61902447192235,50.5777159172228,97.7302380841352,188.254066304685,71.6968755781632,233.772577737638,88.9974347045051,-148.186964647175,-78.8599843461744,-209.670834544695,180.223851515306,-88.9959748272252,-100.526023404982,117.828434760275,-6.47352631558136,74.1847632161959,26.0638072511575
-48.7748973405136,-15.9065433131769,-8.30484413674192,-32.3634148631313,37.255590016448,-42.9314297040672,41.1644015759754,-10.883647774428,52.8602339786774,0.146136430030256,-51.4254309390366,-63.8719266729866,-124.845087689805,-192.391049885703,-139.50771803498,-152.704431053994,-72.2928423032246,-112.287582271798,-73.6100950225436,10.8276182611823,27.9735388017539,116.224526190585,179.039770904329,76.9117459208204,227.681422634961,87.1975263528328,-155.792454281686,-80.5125992420008,-33.1871574523308,-49.9827665994939,-87.1558144005211,-103.423325434047,-321.203240340273,290.819970756401,69.7352926654856,24.6899027167991
-60.2221191636013,-20.6816093982643,-20.1932518870805,-33.3731964643697,3.02136992048536,6.52518446754747,34.3599509288589,-9.45933175255719,43.7111991209493,1.25360775176742,-52.8421827662497,-64.504744414707,-124.354017973715,-192.180899123249,-139.005355305622,-152.563552768366,-74.3538991132516,-114.02607286375,-68.462897310028,-3.22870680505012,33.4440037537271,107.400021757636,176.4277027263,72.3320277211068,217.653063818446,96.6308983445751,-166.460072658174,-76.862536251239,-107.289800021668,-3.61506976416988,-96.941518524164,-103.447485760004,9.37290307233235,62.0617367199321,59.5107403331615,28.3720286369751
-70.3884780064135,-20.6742210292791,-28.9485078323307,-36.691614723463,16.5432357639213,-31.2248279144524,29.7199934090593,-12.9727489393875,37.1643410194287,-2.52645305824695,-55.9616370942352,-65.0219458115936,-126.351483351931,-189.243228830388,-140.686343135283,-150.10377408932,-75.1885816942418,-113.972742419688,-60.562685370834,-11.3539028340355,33.9307343486558,113.890411019079,182.128708068194,69.6096614257566,224.646318910775,97.7533196132341,-146.680911244833,-78.3804534578039,-248.16105695323,136.092293480101,-85.3987359273461,-102.667523242502,-8.66048418651333,110.64543158246,71.1575963243619,24.7087133025003
-47.212774934315,-12.1776023009906,-3.97905345196718,-26.8021330388614,25.547259493882,4.22070306450057,47.1008300384088,-11.0059685048646,52.1755809446962,1.13894041764194,-53.2215533824532,-67.8307344215209,-126.645740684674,-196.150302040102,-141.635380736245,-155.611020343113,-72.3820069865619,-111.17744956626,-61.2301710719463,-0.909942258262322,34.1621367551567,123.200713278225,203.796048700941,67.3098457478794,246.917287880241,90.644440843772,-129.276744546209,-76.550373766308,-136.020718014699,102.644044275828,-85.3075040775973,-102.613093629592,25.6890998544919,97.7217178389966,78.3665227580925,26.915880880249
-32.1254206962297,-15.9574260026438,12.764994587547,-35.2502076293389,46.25707888457,-9.25653105424563,56.4531492229295,-10.1123007300327,63.6116992599814,-0.410527402983832,-50.7485415559535,-68.4197272405463,-124.630164546564,-194.210678071436,-139.470527115993,-154.171467888487,-71.6571726592613,-111.267953009917,-47.0303559450348,-12.5691808285562,56.5014501039902,105.739219187897,204.503780699249,71.1610114146343,247.162493976143,87.3960879957133,-129.437396142987,-77.8975788485607,27.7734928095904,13.6240914786609,-80.2986381404572,-102.693972186608,34.5344502146989,78.5914915722809,74.823843710151,28.8493580932144
-33.3146143401365,-18.2306544217617,5.69078694045048,-30.6636138410371,72.3434412144969,-42.924843601984,61.1670569975502,-16.0717153045493,67.1704611636257,-2.88059521677163,-48.4168819788636,-67.7280310411735,-120.947156108971,-190.890038664903,-135.536113803766,-151.719810217211,-72.0036074122674,-112.015163655011,-57.9430501217809,-7.18058159842556,42.3060539646584,109.528245062142,201.092957495824,70.6293133448421,246.364997689604,92.7367763204227,-133.095802410369,-74.2462393608067,69.8263495978266,1.18964609451124,-88.0093791468962,-98.3073225583144,-37.2976509946992,77.0663591301323,69.108429889428,33.4268803391869
-31.5795782059447,-27.9687033479185,12.2112300722418,-47.4981590273271,72.9142186064722,-64.6207285397184,56.0924545348721,-14.6607249391248,62.8286932676238,-4.85205516727817,-48.6296182818637,-65.3082254846933,-119.068859075061,-186.929354584266,-133.312947704044,-148.656434525298,-70.9991197998735,-110.626921556651,-60.0651211065067,0.523115825481654,51.6409368577089,101.351168499414,193.085008428217,76.8695869719238,236.887727928563,91.7545435460597,-141.24836018784,-75.3193922047994,84.6692720334167,-34.4190180889849,-90.9215060366197,-101.42620484428,-59.1256358451981,112.882474620911,76.744099161705,27.5016828321615
-43.295728012457,-27.8525947204635,-4.98865321224923,-37.5635711377837,58.5983818368711,-74.5629429025329,51.1746743506798,-20.0481065234039,60.2691269634564,-10.8631484356385,-51.5636811877543,-67.0056839029415,-121.37315711702,-191.98952981744,-136.05955869846,-152.575488085357,-72.442632525263,-110.58994970283,-52.9200822491514,-12.3987175274496,43.0857116753909,104.982372518926,190.926457171766,70.1081282857684,228.106220397942,91.8830453468212,-148.545026089629,-77.2033378800321,14.0010299910047,-0.00764982039819572,-88.2244395526713,-102.090677746082,72.0359216461138,66.6113070681086,70.2453283914145,27.7094308686749
-59.6630621078173,-17.5718743664196,-17.7172318687607,-33.9526105860949,27.2326197220769,-28.7259667856975,36.2729380359708,-10.8865346203288,45.7204344934049,0.778330520922038,-56.2221079274876,-66.786358104145,-124.877974383592,-192.91135548931,-139.589737050364,-153.118695238256,-74.1243672387518,-111.481189382175,-69.4880637499364,-1.27357605224722,18.897701184024,126.265879854248,179.454978355924,73.1611116623892,221.147088734573,90.4808832456913,-158.134726064616,-73.107469491514,70.759019321147,-52.8468816017977,-95.2200743513299,-100.599850673229,45.9724385295483,-17.5209163742625,68.3507776041007,25.6759378427656
-64.871018734401,-25.2904362802942,-26.4855687885114,-39.7951308147983,2.59004484330543,-9.76218348018863,33.9481971730106,-13.5463111914863,37.724614449174,0.586727963362327,-58.4639530329906,-67.7992280624154,-126.155876002453,-191.638637203023,-140.723144432102,-152.030188754991,-72.9698000796259,-110.242868365701,-62.2289441728475,-3.74319407505339,43.6798840693491,107.185010688629,182.222816943931,72.9502651105684,224.490222710901,100.301857679137,-144.241517819064,-70.7807505458845,-61.4861083958416,25.3738614655691,-83.2697431262272,-101.399969454684,-47.8161509419801,63.6861211826641,75.5050671810437,19.9304402599585
-34.4399838259254,-20.128688263244,2.33701499806736,-35.7555761022115,38.862003391332,-22.0060834923276,63.4065556514482,-24.4108025406442,55.7035832050488,-1.22319033440513,-49.3027318414867,-66.4700727010472,-121.416433338596,-190.8501798413,-135.99318292117,-151.661963900814,-69.6340864082907,-108.540935347238,-55.6941728098652,-5.71190574992984,54.9540215385683,92.5288498296682,197.828952440462,71.7846407544172,248.004134478543,94.4932754968723,-118.831151170729,-70.4230235213495,-245.207728017293,114.63084129258,-79.0985682186877,-103.679845584843,-1.83367027784775,91.2017137508752,97.1973686645586,13.2763410587424
-20.4200925664871,-24.8248207101947,12.2270329630102,-34.8544280652782,57.2178309578549,-33.7594648581161,59.3966277073333,-9.21948073435652,68.6345639520258,-0.242048347129741,-47.5716291132549,-65.6609674616064,-120.25002273809,-194.227147633781,-135.17035529598,-154.427051662885,-68.2020565977554,-109.25376810544,-50.7428584556777,-8.18330603659224,43.9486929191168,110.933503464939,200.71560661452,75.7179217998261,245.980193957767,95.4744160804872,-118.83921561395,-70.6263782061153,-240.267108331035,137.275896800334,-79.3094085945017,-101.408970295417,-57.7214341659242,136.095432300592,79.2542321055893,27.7900693471414
-32.0515838368606,-15.1906047717793,7.08782955137362,-32.5809347690455,49.2587925218231,-9.70948774737919,57.9956191669755,-7.075369417313,73.8602394819734,-1.26205498515647,-46.804655785698,-65.5093670339311,-120.030278049567,-193.038793184055,-134.840983261477,-153.488895537232,-68.9460322187515,-107.986118442262,-47.2634409484576,-8.11399743940377,59.1134775263021,96.4147696618884,199.297181458784,73.2769404978196,242.872890017574,93.7855006562733,-117.524902630386,-74.133499085351,-185.114985995572,88.9178959855241,-83.9999982753721,-99.9591752764351,-54.5950573482124,54.4012875965131,86.3198993840407,22.4192763177106
-33.0482217763875,-23.6540386450711,-5.96284765667747,-31.7468263305699,61.79153550299,-27.0282685848254,66.6696875924718,-20.0903326849832,69.2271751091574,-3.96617189487198,-47.3935428510777,-63.9831616434922,-116.802245562827,-186.904535598649,-131.084530500543,-148.762029728072,-70.1518830717449,-110.228762294995,-50.8501874101127,-5.680507996992,44.5013226220935,105.73117249578,196.671026938231,68.2181438274876,236.22199685568,91.5872810293997,-125.993256942567,-73.7796371367401,-27.9676325859335,-112.455766940917,-84.4302019758423,-104.486211307579,-49.5520446001287,5.41738451425068,87.6136566155343,12.6898536698781
-40.4557583652592,-23.6963618998337,-6.57243057844966,-37.691825488539,49.5741816469723,-29.232824752149,59.0688843887144,-18.7505111074456,62.3458073106767,-2.89140861049376,-51.249491050911,-65.3211169520362,-119.23869576731,-191.412334956106,-133.908142789106,-152.232038903428,-71.7932310034377,-110.234964268097,-53.8919909083861,-2.36863863124634,43.385704167736,105.373795915869,183.244362027094,69.140733548443,235.715163974375,83.9986857576691,-132.338644152969,-72.8585163835461,18.7949855952238,-45.6158817562289,-89.3784688626475,-97.7920963588999,-128.597966356096,12.1526247328874,79.1449266775978,16.0850939595029
-53.7409371153867,-14.3359033900341,-19.5296311764824,-33.3292390570162,35.230152977089,-31.4940498150691,46.3050734173928,-16.2897850239901,52.5093493914624,-3.52703496589985,-57.7370373548568,-67.3744458356637,-124.806781564908,-195.766807977994,-139.792688378003,-155.406117967684,-74.113139131569,-113.942676798187,-70.582058138148,-0.543269151591874,25.5367354853753,106.731155112303,181.761656147493,72.6138548500172,220.494086993649,98.0263882903999,-141.586017602267,-71.082012490839,-180.030581112072,133.514763798672,-94.9437489136592,-100.851793519823,100.144156681309,-61.532044835223,74.3110695231152,19.5257982112641
-69.8415522240335,-17.2410095346593,-35.3129318206969,-28.4682833644502,37.8713602402653,-34.7615062746468,41.5303211231497,-19.1043474020712,48.8591814558769,-6.97947473910595,-62.5708195871499,-69.4067017688493,-128.92445596333,-197.952252431932,-144.045507584523,-156.925913242577,-74.1754291009765,-114.829058266237,-71.0122807268229,-0.0236353720398826,27.1925673585923,101.07150017126,177.392725916247,71.9470234516859,227.79076264928,98.9879398917983,-127.363670864606,-70.1382765352707,-52.5456845128833,13.8254602789566,-81.1533735090719,-105.561259356206,167.984169557279,-38.7560742114773,86.87844182514,15.0320255401028
-39.6209961632868,-11.0582462681496,-8.2872653333382,-30.9104490775691,57.0358089446067,-37.2410248817232,61.0849172664186,-18.5612822564237,59.9358677507784,-2.48809695806624,-52.8323598404481,-66.2406086313754,-122.226442344065,-190.690689706875,-136.773453279705,-151.489592023459,-72.8479807740963,-111.82256407855,-57.3815185047239,-1.92341412720096,26.9084980930286,118.305390685489,190.422214522259,74.8439035550252,246.496660307075,94.4964166694839,-102.368887182935,-67.3116638557143,-110.309554202574,42.5837225263579,-80.126007821644,-107.710577671427,63.5297002209965,-60.3020935225099,89.4994013749981,19.8601426858432
-20.7351243434752,-13.4763845621022,9.02396273070336,-34.3444218420127,52.2665279013963,-17.8955318691714,63.815263691067,-9.5543659941993,68.5264884581079,-2.17183236019117,-45.6153108045678,-64.9993974861384,-118.17565513895,-188.808305976331,-132.615284903593,-150.208450216069,-70.5200659328334,-110.841148341071,-53.8625278550469,2.00215373862418,33.2559083869981,114.255995828459,194.794478867093,72.0374065094599,242.067073353522,100.05925183553,-99.4449858075583,-66.7707140857044,14.0210815538717,5.85501454663971,-67.9051441895451,-110.169492105461,-206.649070295791,146.547024679715,92.3237882292789,16.8093508160496
-27.5750976491671,-14.8293034181195,3.2405742201588,-29.1744123567102,74.5656291487244,-55.0131651171395,69.738826074317,-18.965312412014,74.5471248623396,-8.11899165851954,-46.3592774881529,-67.6986421968657,-119.718953110688,-190.808867185915,-134.322136455611,-151.722871312762,-68.4761630677507,-109.257697466024,-50.1180126962973,-3.96517511696701,35.1809138483149,116.737645191511,191.587753398252,72.4071665972856,242.977448550017,94.2806231190702,-102.187054067889,-64.8733832980018,48.2811377154704,-31.5328779022024,-71.9004471055475,-108.207396078603,-113.219541176136,96.4028433180389,92.7853405296922,12.5113174156423
-32.2667973059093,-15.1856492056725,-2.90797695240049,-31.4815821327771,51.4279499499035,-27.8653829591924,65.2575528272849,-16.9569688201765,69.5006945346043,-5.15305747078531,-49.2519908772613,-65.7065918408187,-119.35012189134,-190.086713556459,-133.890896875823,-151.165783275378,-73.08583488965,-111.440691326256,-32.8047467399088,-2.49325383151235,63.0276255032628,101.81847919163,179.758428785258,64.9531293646103,236.282261306683,83.7179221096774,-102.047117062159,-64.6052564614416,-111.325821175475,52.9276133244437,-79.3522354249993,-98.4921243707089,-30.7404345490411,23.2036448270397,89.4356920254588,15.2660493011906
-36.5743070150487,-19.695822589762,-3.38570289247673,-42.9956242790899,47.2875360082631,-46.7999584885043,59.3449918964913,-17.1459761672143,58.9597659474904,-10.0611049584458,-22.7333743956376,-44.6855081615656,-89.8996009569855,-150.9429375426,-101.226864926793,-121.492717168668,-61.0406618921788,-96.724148433899,-35.7090083749562,-1.69523144456795,51.9421769986974,98.9530560782034,171.544919849592,62.8249795829479,226.079590148199,88.8271870459021,-111.260344884558,-68.0451522522661,90.8924233270747,-42.8464054791003,-81.6728692054929,-98.5003425536378,173.366098807322,-130.940485353412,83.833281494252,19.2202876334828
-48.7585838334362,-16.7100745638222,-22.9190806639136,-38.2016835754472,28.0346905215625,-35.7946374259167,56.2850315016862,-25.9793075258398,48.6960278967174,-9.33358453241666,-39.2299068071219,-56.1796256692366,-106.458090057018,-168.231643778035,-119.141115094325,-134.401950277784,-70.6592109963547,-106.965851560454,-52.9058413020285,0.952197895216965,26.7133618245816,119.821241285916,167.96013604046,67.996917309972,218.958794222743,89.1717795136601,-120.516764900683,-66.4933727313207,168.659806913535,-50.0787040167392,-86.0073927197615,-97.9979337034701,-92.5099860896517,13.5466470097809,79.0831809496241,17.7406124426897
-57.1461990185851,-19.5409700343843,-32.1442924997877,-40.2166551595536,0.681754523083804,-12.2054920410392,37.4162535059267,-13.5119464096091,34.8308824331511,-5.92564604692374,-45.8341417169312,-57.2713331607119,-110.377616290536,-174.139732475526,-123.555072261801,-138.909680811828,-71.0799606712659,-107.029138414856,-52.5069821136283,-6.6530814953745,39.9677333752248,98.1900310536294,165.196802155585,66.1807433895992,223.05978650777,86.4761651796869,-112.49228847324,-69.5550141516103,-122.405958239627,87.9302926989859,-78.0689832769367,-100.478475188629,-7.96024860643614,54.606072475534,78.8991869586549,23.8006153650135
-36.2780757713326,-11.8061160067609,-5.67012883716762,-37.9757834306896,68.7944852748839,-55.704112440777,56.6875455211089,-13.0193177683581,47.6350166344786,-8.88835246436337,-38.1876165322212,-56.2768888059848,-108.269902278326,-172.632433541754,-121.341043276865,-137.820954500573,-67.9775613790768,-104.334784615596,-37.9324173853423,-4.78885832628214,53.1451176466306,108.785039440609,180.11501217564,69.8070531218505,232.064538504022,90.459073425484,-86.5455449513903,-67.3562545028641,9.11422522275539,5.8314481815768,-69.0963565075623,-103.424754172761,79.0304946636785,-36.6197532334927,91.9625308445943,15.3868541741976
