CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
81.14577966094,30.0278847417141,-35.3003103126042,17.8603757029167,263.467913955886,-466.631793612463,63.1109261496238,-194.159956344527,-18.521582373923,-28.8036012067283,-21.0476577522532,16.0597199279604,8.89081086897381,37.0719959176469,12.4975629500627,44.631661430421,NaN,NaN,NaN,NaN,NaN,NaN,-25.0100107197274,-0.712437918692161,-26.6585415611389,0.0721746768814394,73.2333707685603,3.44515941772486,-44.3787276105613,-4.93452751424393,-29.0626994065246,-15.4575428056026,1.0611426648217,-4.48849333165917,17.3778564404378,-19.6512926619585
115.941655660199,-13.6972348730692,46.1509371863997,-77.5052822778615,-33.0198372057501,93.3496386198031,62.3554549042472,-118.492626742659,-25.7056569422257,-5.93704955116726,12.0056372299236,-16.2556270099504,21.1538117741752,28.087537819959,14.7644928392857,27.1638393506605,NaN,NaN,NaN,NaN,NaN,NaN,-17.8250332937549,-5.74796331322657,-19.2800266712549,-5.02312524301507,80.5096775815617,1.88178361740175,-46.1449409835309,-4.64793939678622,-9.33221049796685,-22.1766718201842,0.0518142936595047,-4.02502847255499,5.22811678669325,-10.675223172046
101.419658211759,-21.1533663027184,-26.9025031465719,-16.396772058183,-263.562894808449,299.799306293803,-35.6739598496541,-100.750790686218,-33.3912525299154,-9.52301336056602,-9.47491087354661,-5.42965163346267,23.2712571531836,20.98400953306,11.9279050319502,30.3877835358679,NaN,NaN,NaN,NaN,NaN,NaN,-32.9946629297842,2.38103951050447,-34.9570632178141,3.28401061993068,65.5362702971049,-6.25080006807525,-56.2048573491832,-5.44113441021897,-73.5033085718308,10.0528112468969,-10.8532966048668,-5.07167221133731,-9.02200337419782,-0.860462903738529
69.4315283839273,-20.8663732798642,-10.9121472779209,-60.4144789337369,-180.47301453191,164.979038285762,83.2034433342067,-226.317225538502,-16.6596451289499,-28.742780525903,6.41813918542225,-19.0470435062687,31.175803465084,16.0680681751846,14.4404364714683,33.1039613181221,NaN,NaN,NaN,NaN,NaN,NaN,-29.0032595369385,-13.7799234558925,-31.3857053901206,-12.632839247702,43.1303559434993,-0.227009235283464,-71.3867059008035,-6.17604215724096,-51.9461850375444,-1.92858256797905,-23.7737294774697,-5.32119103538454,-14.704240862821,-12.3404611361746
40.6735765477406,9.26160078788073,-122.777620875981,71.0889506257565,-98.4323882144522,-28.6300100024501,-249.756208565042,244.713186022446,-43.7351488064762,-4.06503983252704,-44.5781905710662,28.232804776424,-1.03900970971581,46.5908804278418,14.4301734598483,29.0976136626046,NaN,NaN,NaN,NaN,NaN,NaN,-40.5987405323001,-7.65465511732401,-43.3725335612803,-6.36957282581013,30.0049606575987,3.70733813132286,-86.2230708180701,-7.77815568848883,-78.9339560207321,-12.9518895294639,-37.3548223153773,-6.44082594756606,-27.3416757759874,-15.2919433012701
48.0349723576783,-10.1567452531658,-43.7428593919068,11.8373500797248,-338.660655729482,366.391004898069,-196.041258673699,62.2961084480445,-59.1884908781965,2.75813233323567,-16.6597760260403,-11.3531951960261,9.45484530126455,17.4400457068056,8.15124533220031,36.8503362267426,NaN,NaN,NaN,NaN,NaN,NaN,-42.8522368742758,-26.2668281532218,-46.4838372081932,-24.5439881687,13.6696195686161,-3.25064426288907,-105.687168591434,-9.67424001996898,-57.0639413665427,-45.7864822354041,-52.1536499294235,-8.56644944159503,-40.5167431964911,-15.9762109132308
34.1669170467123,-5.15543922610721,-45.3260049371204,7.76546492888582,33.5231478006333,-196.128341964728,-25.7384688976654,-118.949916866736,-39.8339087676425,-23.7565775332861,24.9857327335453,-73.3522760951413,24.6751048881425,-6.10195919494306,10.5082491714577,27.0551791487135,NaN,NaN,NaN,NaN,NaN,NaN,-20.478978609758,-17.3292136547936,-22.5360835436694,-16.3033666026789,43.317862485167,22.6842198231442,-47.5806673159973,-3.89901263701509,-41.7386727718366,24.8359187885326,5.00453327157267,-0.702448244015911,16.3312119347818,-0.447275701908144
71.9974147769327,2.40232408026104,-33.5187311276928,-10.5048624899517,-245.729881631468,312.163354913259,3.48960641359086,-63.4849820043413,-29.4197222333966,0.736494885293667,22.988090311138,-35.4304887772698,38.333054078279,12.1899949310791,24.5233714148232,28.650849803811,NaN,NaN,NaN,NaN,NaN,NaN,-23.6244845363068,2.71215103513237,-25.0621670480219,3.39401990427367,82.6157004470592,-12.6640940440182,-22.9160617049406,-1.90430498537887,40.3273642685749,-44.2975561196591,28.898476476809,2.21285728845961,19.2734326013439,3.45142266219897
76.2749502061419,10.1257297519228,-15.0335558385222,-3.92615053654167,77.2159398227007,-280.848035148119,28.6216385864653,-155.773693849951,-13.4906142392874,-22.0990896627375,48.9962590585026,-69.4373433914685,88.9799616144884,-72.2364665556779,28.8839231947312,24.9763772311863,NaN,NaN,NaN,NaN,NaN,NaN,-18.3968609304789,3.63154528260191,-19.512800671764,4.17481553190199,59.6550081152573,6.54136130526723,-17.7264195923652,-1.28710598928169,-0.31680358714854,-17.8745667432378,33.4360695368155,2.3931690461004,24.6740125803649,-11.2913818087729
89.0103466006443,-11.7521640767488,-0.5016628013037,-8.48784491945625,-165.411425401502,39.6619429495799,-125.386604603916,107.706116118882,-22.2709909513157,-2.94010283867944,11.4210694359794,-3.63329012380191,9.943970742225,60.7222906974154,21.4502249601848,43.6203693914855,NaN,NaN,NaN,NaN,NaN,NaN,-16.4182654199802,-8.05958964679355,-17.8877008022387,-7.31894423913607,68.8525370389532,1.78157367201409,-22.9760929668375,-1.06764749439999,-8.76873700056142,-0.0654228869247487,29.1070529822106,3.46013666570689,11.6422914988254,19.2231944663568
68.8566540954465,-22.5594282705874,57.9105362363679,-88.940094623697,-54.633037155265,27.0315756268907,-118.370701830694,4.70901898453919,-35.5795799104775,4.89823129895902,-18.9548622705345,20.970103989545,4.82763270959669,58.2331215948691,28.8315514108937,32.6958055440245,NaN,NaN,NaN,NaN,NaN,NaN,-26.080046462538,-8.72023383505299,-28.1031312592095,-7.74498086264534,52.9974833474449,-7.36351918755304,-35.4233656223556,-2.17555756317726,-31.0058228531467,-12.4249935314822,17.9014091104634,1.90584468736756,-2.95016979533282,7.51693502498402
31.8729557125711,10.5847142290303,-55.038475711354,4.09977987067769,-14.9125658528019,-2.91229562967367,22.2650111722314,-121.227060224933,-8.522761526615,-29.9670660360553,-7.53520566479412,-14.8328766999816,29.724076680755,14.086563352494,29.9745551506122,27.4203597355044,NaN,NaN,NaN,NaN,NaN,NaN,-34.5833746943556,-7.37529021596598,-37.0176779351919,-6.23353500120089,43.2516973320822,0.867350273975264,-50.9975481001571,-2.79971829435237,-39.2648462323159,-13.9547361174507,3.28322239443712,0.9138746909147,-3.93649955210835,-3.62944154473002
26.5233672021377,-4.72243549324654,-36.2359701896876,-38.8680891757767,-173.967397239213,95.9486517513927,-157.630062501525,104.671851772037,-44.2686278570485,-3.63189079644417,-22.7487256657863,21.7903473231344,-8.04420782927882,73.2421651029015,23.9762154486188,33.292834215482,NaN,NaN,NaN,NaN,NaN,NaN,-45.177407573292,-8.33910821638388,-48.2282331055388,-6.93513989569937,17.6295952723166,2.20807041815872,-67.6194496294968,-4.49297938670001,-36.650604346482,-29.2676979785267,-12.3506161152711,-0.198671581609097,-27.0598438356018,1.11675857110391
-4.35624901432716,10.3221073826549,-34.3268902494801,-36.1971657419606,-136.295972833936,2.69289828808075,-133.584158339049,34.7755206987396,-40.9164172229184,-11.9198042107802,-36.4411667937908,15.8161668195351,-9.43642221349333,42.1474772349998,14.2313788366882,33.8721042774866,NaN,NaN,NaN,NaN,NaN,NaN,-42.7408158072332,-29.0342251092195,-46.4755814589116,-27.2565041223954,-6.8082968727477,-5.01572859069682,-85.8792203626056,-6.626594808678,-80.198171371244,0.782290730516037,-24.8302542836447,-0.578313474185576,-41.4999071044825,4.6944114281693
20.6676585152921,-9.60392007212894,-67.4497524223273,1.00092879504979,137.993544629278,-350.3812978524,-86.8578218945822,-19.7145703215267,-15.1602435357783,-32.1995103728988,27.945479522231,-50.0617059425175,42.25781516803,5.02024157640135,24.7337527748212,38.8387018423031,NaN,NaN,NaN,NaN,NaN,NaN,-10.8571956997271,-26.0850489094151,-12.7345723137186,-25.0974861720086,37.0389440492851,13.2197811634998,-25.7399693398346,-0.916742717721808,-43.5022817839507,29.2816525249045,32.7597813143816,6.15102514812398,23.1601383098071,0.665544890744177
54.2086250571543,-10.5406066954142,-9.95560568431726,-10.9151944762499,83.3923966653216,-213.727156040526,46.2313118540922,-156.777645765411,-10.5469922174122,-29.2948262693759,23.7705318322491,-16.8850333050731,61.7445377779862,-7.69212469003193,35.2867869404595,43.9956488317233,NaN,NaN,NaN,NaN,NaN,NaN,-14.0959517438598,-5.44378419206429,-15.3353153121947,-4.81051665047859,67.1497616263607,-8.58297973257891,-3.23491515103331,1.77659701114904,-30.4351118639321,47.9081449989965,51.4699349819962,7.34427812491593,33.0449275556847,16.0436298727788
35.5709766533315,0.802786478259436,-91.5216138879795,63.2216023193815,-234.779977430791,245.868300086043,-106.881861167573,-71.5564104413737,-11.898920683487,-10.7639292227472,6.91232823336596,-16.8787520608591,45.7614902874257,10.4427133389097,41.8010498368511,30.7841930244732,NaN,NaN,NaN,NaN,NaN,NaN,-3.45813817378377,-18.7933351257008,-4.64364181672001,-18.1262536768578,48.8007967278408,6.18244672903125,-1.57569444835615,2.13043860830035,-9.81260724146818,0.276277460268355,53.7012508718796,7.76696557158846,53.063800765256,-6.85291503255945
41.8881537642937,-23.4111939167184,28.1086234669529,-88.172990715168,-225.869432632192,168.056410354737,-55.2654731224198,-75.5343267705162,-21.3206491147414,-3.61528468943542,10.8285264172828,15.4518705286194,22.3185885203931,62.5723349852933,35.002449060498,30.62038070599,NaN,NaN,NaN,NaN,NaN,NaN,-16.3808130451123,-6.66015617097442,-17.7929575541636,-5.94940778427646,25.570048256244,17.72397494132,-7.67393995686033,1.31992793961644,-0.0154176827591781,6.91627537359297,44.3381485934588,7.20681422344185,37.4391568097698,-9.95144166059581
22.4226288818953,2.07861446190348,15.5217954536791,-14.962672686406,-92.8976246177605,-145.556730620953,-150.446702958534,73.5423422573313,-15.2281970213168,-18.4242675382416,11.9700352344306,-14.2091814922015,63.8341366025606,-11.8822182390217,20.680373818173,44.4760741820156,NaN,NaN,NaN,NaN,NaN,NaN,-23.4339683273314,-10.9183784694169,-25.3993442559492,-9.95800755010961,28.7542223397891,-4.09466960360243,-22.8713980690025,-0.0734540843667154,-9.79842993090004,-14.1216819988568,29.8060268440966,4.91862557236136,20.004927715195,-2.5251015674062
-13.5457127150468,-5.97373626168377,-69.0068622827935,2.42801124253389,-191.625004301173,90.8819248617628,-84.6138226571084,-9.40936000500227,-22.0893131277481,-15.2151479881961,11.8565837004989,-27.911477412624,34.2850409768338,5.42299620169892,24.4167634367475,38.1897638998216,NaN,NaN,NaN,NaN,NaN,NaN,-22.0448677301917,-23.0321452607383,-24.4126122607871,-21.8521511509674,12.2372268036419,-0.994768812748986,-38.9180499530201,-1.30151668030159,20.0298521410724,-56.8477028928016,14.8056503979097,2.88650841377478,-4.29091523718299,8.74605181344005
-15.6820438045598,-7.80976645883938,3.62604897462304,-42.7920567718895,174.043930602251,-215.36198771644,143.617452638063,-235.259043721257,-0.340201812387351,-35.3031133253506,-12.524060444389,-10.0617368044082,59.2985593392516,-38.5670113452111,22.6309908293547,35.1510978141217,NaN,NaN,NaN,NaN,NaN,NaN,-46.0538545160191,-6.93071759028373,-49.0969378535052,-5.53593761944186,-10.0625382796574,3.72106831429845,-57.3491185031548,-3.43978324253522,-37.8146157852459,-24.4873693600907,-3.77023542079046,0.590497452787906,7.52508566860542,-13.4257398356425
-34.2991695964112,-16.469367949245,-47.1877932617589,-55.7996955234701,54.6090122854623,-168.502520945563,-89.5576527220151,-23.4510788667742,-22.7506275681887,-25.7810081463685,-0.710666279966412,-28.213305710864,24.7773101832103,-0.855570427069626,10.8708363956842,33.7000825076175,NaN,NaN,NaN,NaN,NaN,NaN,-38.3366198473734,-5.07946154695716,-40.8852310693066,-3.89953815553833,16.902166902997,7.19444670479131,-22.3014122744982,-0.196090416782962,-10.7614579972666,-5.03868680002268,34.7595516087897,5.05738173183076,39.6059126074084,-8.61963507606719
-6.04159382092643,20.0556953414407,-47.8068605169952,24.9008427796018,227.812094512177,-95.4018346421208,-28.0356425986152,52.6386206756247,-4.64509525728311,-10.3416361171461,21.6264574308306,-33.5635247986166,20.8574786076605,29.6485675526912,28.373239557685,22.6118540585448,NaN,NaN,NaN,NaN,NaN,NaN,9.22427580270376,-29.0181462972675,8.32763107256914,-28.4288407241471,46.955935957958,-1.01193508660395,1.92020195362612,1.27874965554205,16.9293137794606,10.6845431392775,54.0300507271457,6.91737837970466,55.2521718956361,-3.5774457508852
18.4970593574095,-3.8803224585411,5.15724464873644,7.10966747043773,13.1522465115645,-26.5963300215346,-1.91686928962472,-14.078501025182,-2.82727227255997,-4.3040219752435,10.3372386530857,12.6100058186663,14.2763998042076,52.4171939877031,36.5161239657952,25.6647017222377,NaN,NaN,NaN,NaN,NaN,NaN,2.35217547779511,-19.577133360498,1.45299422053386,-19.0266283307555,31.5924157057163,9.85061272364847,5.48773903335738,2.20802385069548,12.3640768573088,-19.7305121405728,55.1383204513187,7.20815486979263,44.3951304567493,11.4150872161919
5.59775979496547,-10.4914418513931,-15.1304539421686,-26.2364893562504,41.4290376065787,-170.011250278747,-1.28971045315035,-96.1959032381486,3.79915810429736,-17.393458503291,28.0168308818205,-18.8598330950264,38.8236087262286,17.1501032675478,42.7333695070791,32.7854386764623,NaN,NaN,NaN,NaN,NaN,NaN,-3.82079440448554,-9.80376480284054,-4.6712165834808,-9.31494156056384,22.5581098959978,26.2587538212203,3.49986659951696,2.30744351167589,-9.0686514000279,7.32919256355451,48.5797628491986,6.02708538852912,36.4084319779264,3.72738039827222
-34.9441223439392,13.2403170346158,-69.5206278784944,41.1389250959517,-177.510660225044,161.127928993162,-111.090937460739,80.7132844505856,-3.20733857823682,-8.03436816748339,25.4219852289892,-10.2322111380607,53.9629275055293,4.94738811537949,26.4730462958177,37.9595696531878,NaN,NaN,NaN,NaN,NaN,NaN,-1.32580555224908,-24.0790170184372,-2.60354032228136,-23.3509999072538,20.9260182048205,6.8656191926328,-11.6690865573022,1.66377917562586,-15.1510877775539,-17.1691044111794,33.2177238802772,4.17247203440395,16.2124290602269,9.08709715353585
-1.91970054289423,-19.7253863866904,12.9361325663859,-42.1866873504485,151.283576603556,-113.503965085832,101.409058176966,-148.311393459769,-0.935841275212029,-15.8535654315707,-4.94232590185277,2.25917759826789,16.8942132226959,41.2550193835761,20.3079963610549,35.088069950282,NaN,NaN,NaN,NaN,NaN,NaN,-26.9233212895439,0.100259291298868,-28.6442428837847,0.911751129671596,-5.68842049801883,20.8688147397919,-28.211404044277,0.115248037573509,-12.9844281052184,-16.1773331876599,17.6868311205832,1.28902846719241,2.70210399054994,-2.30017582304891
-43.40653376724,-19.7639955641452,-97.6376843294915,-0.508089908711141,-385.096478361938,314.79275586174,-45.3121615477743,-17.7765152593222,-14.996380327699,-12.6511313141886,9.75274422072139,5.73352708958812,14.8503690413462,29.6601851593844,10.0582554990451,40.816171625232,NaN,NaN,NaN,NaN,NaN,NaN,-28.6009767734679,-19.5371007340793,-31.1887342318847,-18.2797422336156,-12.2527543687376,-1.63663943740288,-44.8663445620677,-2.07001856731393,-32.9164865935418,-29.7547284616294,-0.46014712114927,-0.870131632007729,-10.901205782881,1.04799976722163
-40.4597479517393,-12.5653221784006,-23.1020117211599,-40.7421475320572,-157.327466041965,45.7086566694925,-225.220103292131,137.648409203397,-26.6808714338526,-8.54351241038462,-28.3352146079443,9.63855824993506,-20.4733713784281,66.9578635880133,3.89288881621653,33.3096087127961,NaN,NaN,NaN,NaN,NaN,NaN,-33.5632789776817,-21.8426414166561,-36.5130129755527,-20.4239853445648,-35.6990546958982,8.51613618175006,-60.6432188951244,-3.68307157182666,-58.8708431141909,0.712821473811005,-4.7168643952852,-1.94737162239315,-8.67578760982668,-2.61159163682595
-42.7315403354879,3.15258766195617,-36.1098078643878,37.0073349080674,-624.150181926954,541.312642204048,-10.8679602445103,-56.2191741141915,-25.8644080131517,0.867101319766156,5.468164411447,-12.4138478340877,42.719952180496,5.02957881206461,22.9996230539498,24.2814999951223,NaN,NaN,NaN,NaN,NaN,NaN,-8.41304591569963,-2.74595589661846,-9.23559887171272,-2.29860180958212,26.9037994772177,11.2734479217843,-5.40232905013452,1.52286129752665,-9.76095890089461,13.9955704025003,41.2187795824087,3.11757173495686,48.8417014982109,-0.717787465882564
-16.4626858254279,-4.5816281579432,9.83121685789346,-8.41728522179565,-138.236918990517,314.434873169946,77.7751264357328,-107.732031629888,6.19703784117238,-13.673690163903,23.9364326758033,-17.3608095148475,55.8660117938301,0.442840916793471,33.786744851585,32.4023018905719,NaN,NaN,NaN,NaN,NaN,NaN,13.571496627847,-15.477979119381,13.4467552782763,-15.2690470356181,46.8549041666335,1.65135431222577,13.3054398595977,3.09177083779748,44.8493520123374,-12.9554267918014,52.4143381954483,4.21360964686938,48.6472978339031,2.70442579323643
-43.5301407499842,14.201826771404,-35.4044747553667,12.0320227922865,-129.141193927358,105.860416990579,19.3831463856447,-81.0721637398369,2.4108505417179,-1.38244541604573,-1.97391779969023,31.6714181347685,27.4673321774918,42.828642449334,36.6928321323052,18.0727645153234,NaN,NaN,NaN,NaN,NaN,NaN,-4.94430475240076,6.25037272719297,-5.22230097851646,6.4317308376163,38.1536581882812,0.426328288526966,12.9039982317529,3.74224088101528,28.1461289249484,-14.1298266049981,51.0637187261496,3.44635302425454,40.8286637206949,2.45967965177399
-43.1245929236522,29.5940733659415,-44.388960856817,69.2871296195724,-421.012948613819,548.242299338921,-175.783768865443,179.946479340767,-7.47833667457045,11.6087047393466,22.7979667791306,-5.05816185730667,51.3755464603269,2.32073691704248,32.0435417287938,31.1200061574676,NaN,NaN,NaN,NaN,NaN,NaN,-9.11521854913211,12.8751490237641,-9.3594339069241,13.0143911036895,15.7464064143932,16.0167455213131,2.38144062852294,2.88786666566983,-2.74230499918695,11.4477117390809,39.4298752825581,1.8051762695661,29.2573143687131,-4.19545659850539
-27.0519095237206,-17.2934633318387,2.59977126244331,-15.9296260603481,-450.032853911237,480.838953088042,-59.9259348063156,2.84559064691569,4.85838177320836,-12.0940270829224,-22.0666232952135,29.4905788443365,20.265379983099,31.0349440604041,25.7817794655583,27.1516565782646,NaN,NaN,NaN,NaN,NaN,NaN,6.67848870329356,-21.5920007548905,5.93599865163384,-21.0985964480621,9.55732152303352,7.6967530548898,-15.8186170647841,1.24102521666779,-37.0418266187129,24.3313123053815,22.7588136296378,0.0108161101549327,31.6066015403277,-23.1096114977843
-59.4743166441189,-7.30835991376742,-18.4108980454695,-25.4386873374158,-199.898926294253,86.4591475037238,-54.1275071796716,-7.05276118883602,-3.87246831253936,-7.27126653130897,-10.5681649057699,0.425477909623824,29.9359712887866,19.6503139607434,23.2311900496765,32.0497607903607,NaN,NaN,NaN,NaN,NaN,NaN,-13.5323800385815,-10.3607529442452,-14.9350790875017,-9.63833449928284,-8.13737496543925,17.3645226372659,-33.0184172906455,-0.30332248937847,-14.4342864441105,-12.8688324307917,6.23108464751174,-2.40348111828762,-1.97155575582297,4.98379425525519
-87.2418875697652,-19.7974444259058,-79.012241920491,-13.0864628041129,-257.65623392761,304.972895517341,-126.218342843049,64.4600166173386,-22.8933997596214,-0.212507397983693,-13.8176609510617,17.4496836573006,20.8624572792233,34.8411555523666,14.1483111501435,45.9346672816338,NaN,NaN,NaN,NaN,NaN,NaN,-27.0497311245661,-19.308873815357,-29.5437750546433,-18.0917176756574,-8.20972535714531,-5.87669049346566,-51.6639158220096,-2.99804767236594,-19.5657748265324,-19.5457172746023,-11.6660650964121,-3.90556720977683,-11.5240676261227,-7.22229001681404
-101.123738292068,-0.912091263511841,-77.5634653668022,30.1087139714334,73.6175396361511,-136.887240923406,31.6813892861195,-115.667493296266,-22.3347262332456,-7.00580674790479,-16.0822166906081,3.31103718083927,41.0563686967192,2.51322820603363,28.0957476262574,26.3533826526062,NaN,NaN,NaN,NaN,NaN,NaN,-26.7554806927616,-21.7092674933645,-29.3282184879337,-20.4490263663327,-3.71586299528382,-2.61629644527682,-44.8447058790674,-1.53310338841897,-35.7367043064569,8.51899829760409,11.6463094217805,-1.29937863020182,20.3374172936545,1.79967696293113
-59.4761228181012,-0.739390080800829,-22.3877259896275,21.28793315451,-444.054129597325,611.087190975007,-88.1076760635587,65.480779043412,-9.84788060037925,-2.95519845696559,-4.90884941198689,-0.570655527147613,8.04237593756045,50.2471815914019,33.7341738778403,25.9547588873427,NaN,NaN,NaN,NaN,NaN,NaN,-0.834662692472751,-12.3902805578751,-1.62413965822952,-11.9160546443568,44.5299955556647,-4.4843387948405,-0.445032907007659,1.93088419134876,56.8534430519111,-3.28041793207317,41.6207196731003,2.02397912391861,21.6333042774334,19.6501749591116
-52.0055978325361,-2.23717858552908,30.6746923224025,-59.3746896684774,52.9564705191923,88.4783109145857,4.54146799369606,-69.1225379468644,7.53610331399507,-7.77436208098255,2.47306370370241,27.1484360171219,53.2105746782559,20.3096191655139,43.8969367874907,27.8185244612282,NaN,NaN,NaN,NaN,NaN,NaN,3.09578344845658,-2.25361433067578,2.9210914450815,-2.07960443130787,27.2268467560054,9.92572281879905,11.25936038094,3.99685375737851,16.8742537536671,6.64483939065568,54.780487293794,-6.56911600030148,54.91259252819,-25.4252476561786
-37.5339131492795,-39.4126916735749,55.6518080798798,-71.4828532561627,-211.506561856747,304.771119306078,160.122266084798,-232.655357264565,7.2031019814936,-0.915913968405465,7.42456915945912,19.5411443335746,30.5867277181355,30.7094593117219,41.3591286493851,27.2458923228785,NaN,NaN,NaN,NaN,NaN,NaN,6.68035727118614,-6.82031336444819,6.52111537250687,-6.6334906798942,37.6061218958371,1.60579267368038,12.5800320883306,4.09309084285467,-12.3835765534975,35.7085353778215,49.1085817311193,2.67849047871685,39.6808955018738,-0.110762694175144
-77.8831386853646,24.9535598244215,-36.1911303710843,42.5341848177368,329.769676788309,-350.209896271177,66.7823839317448,-116.590670312222,29.0535758894806,-34.7314201654811,18.1392617136067,5.01727155254475,66.0902044309961,6.52014779146876,43.0414611010831,37.4610262631115,NaN,NaN,NaN,NaN,NaN,NaN,6.21790464343506,-17.23637906657,5.62221312028491,-16.8228313229571,34.2035659487349,-1.83012000907306,-0.248036554975013,3.29025640532682,11.4681861349635,-23.6174038848216,36.5695970543531,2.99573214012837,19.5506703825112,4.30871031014588
-76.536551718783,30.6794412486064,-21.1088152881997,24.6470312753316,-55.1452776278604,66.7348153254153,40.1191460627481,-63.9259943937061,-7.72801847709922,-1.0942617165365,19.4519189606631,-22.0795976368561,58.4383264252736,9.41465601832336,35.60612113921,46.1137543903582,NaN,NaN,NaN,NaN,NaN,NaN,-7.09397749122095,-17.211014651427,-8.4155456892525,-16.493642714639,21.1338812719323,-4.83373775913462,-17.6304742283006,1.89948821210377,16.7306970654913,-15.0087323264566,21.6986481955457,0.961835161385969,-5.2950831899409,6.22458780367091
-9.87610572847166,-24.3062053354933,-44.3012759537384,-8.39570188137958,166.771071995575,-286.513078305711,102.2493641228,-181.418660591533,7.40480914462752,-29.8517361991775,3.85074708721727,3.3597775309937,28.5107316849209,25.0773686897265,38.7870188589388,29.3361106064778,NaN,NaN,NaN,NaN,NaN,NaN,-17.4608142385485,-7.00387423781155,-18.9454998630063,-6.26130093970649,-3.59365478221935,5.00247457185967,-35.7804631174065,0.256664984805985,-45.1785615836828,1.45350034002927,5.13269480655436,-0.5733439332038,-13.1547133061447,-4.44825149902567
-11.1608332284676,-8.91350027009748,-73.3189550192563,37.7351587319757,-453.8972529725,536.849083497084,-250.077106822793,239.898050982587,-35.5940192966857,14.3389406507724,-16.815422235122,8.62994554079535,-13.5072040670302,74.2390472614405,28.3345684046283,33.5597419601044,NaN,NaN,NaN,NaN,NaN,NaN,-21.692795227851,-17.0327564294543,-23.8044757113581,-15.985309814842,-8.90681631559117,4.1937491654664,-56.6888700380328,-2.06732190399403,-36.5531515915533,-9.87784522142911,-14.7218290581329,-3.5101309400771,-23.2601098231572,-5.03015427481601
24.9128964279758,-26.4370170055098,-42.6081742962761,-8.01633138531409,-195.160645796548,137.617518416227,-62.0482792643328,-38.4990524413984,-25.1747134152109,-20.7765878658201,-9.74835097329446,-20.5285569394403,34.4025705634438,5.47066431634777,20.4601068720487,35.5116875216467,NaN,NaN,NaN,NaN,NaN,NaN,-31.041118770717,-30.8176748662415,-34.2074434530779,-29.2704351534974,-6.63368502258055,-2.25209546455971,-54.2270069255439,-1.78105800665633,-32.0687119914038,1.56857333358056,4.05807863441339,0.758543658753325,9.80156916613329,0.0914796019652837
109.519679639151,-31.6431961374497,14.7741631482233,-50.1421233711606,73.4727334288885,-84.54390633839,4.67687307140808,-44.4925611102468,-13.8213656383131,-7.51634425418761,11.0598628146996,-13.1884601121919,11.9718319191224,48.4772123966216,26.2958348380386,47.0295019900299,NaN,NaN,NaN,NaN,NaN,NaN,-7.89805864562898,0.667310150622661,-8.5577449135669,1.03205867760812,49.611850233837,7.47321210532829,-6.89651065892918,1.50801815983136,2.52559065511777,3.18769489575468,37.6372278123261,3.12832357001372,28.6187439029781,7.64183976479556
125.818751781943,6.46943816156698,17.6813348358163,25.4340350664261,151.870677078151,-237.2736077297,61.1279643208251,-105.467370165141,11.0030166647048,-25.0475128200096,27.6183379353,9.9471406734488,24.8878087203018,42.2481628037228,55.0971336516349,29.1160269901514,NaN,NaN,NaN,NaN,NaN,NaN,12.2748945972211,-13.96872065355,12.1389354093581,-13.7614640705062,68.1354392139397,3.56888619377157,4.27943025968434,2.52282676138584,28.6118514984534,-18.6821530251883,44.2067819517401,4.14852286149614,45.5402270405841,-12.1406211789729
131.053380576638,17.1692701964428,-40.4319019880724,34.5893773104144,-51.7123959380092,-64.8102317788533,39.8547423481416,-137.905772156177,16.2155288746773,-28.5701566989229,8.52619861112337,17.7567093318509,41.943182875179,36.7913275825155,46.8922255782621,35.5350422013161,NaN,NaN,NaN,NaN,NaN,NaN,-0.0707434115428457,5.51262959237471,-0.111749262010404,5.59787259576661,55.8209846704895,10.5288225317516,4.93122521399046,2.35980990449903,13.564467642395,4.92270058589201,43.3481420485856,3.75371142500753,34.6051732604827,11.786976834998
160.670381989011,-2.17389930655351,-53.151849607163,60.6284284982291,-157.148566594686,325.337103374361,-62.6181564030017,73.1990234283376,-2.04603465681263,3.26701152249161,-1.2481748497385,19.8889590456365,10.5591850197519,62.3031682236773,43.8777867854122,35.457874216693,NaN,NaN,NaN,NaN,NaN,NaN,-3.94069909519956,-4.90024582565717,-4.60409089450117,-4.5104379718111,59.9766769150206,-1.29562135937767,-9.03521191288863,1.96909776131397,-11.7915251688098,3.80544166999341,30.6818327639214,2.1026093694966,25.1314570274606,-10.3683760657053
171.377702002445,-14.4798228993655,-5.78101291112926,-15.4318980078699,-15.5451367998559,-191.389482263924,-0.897645874203405,-121.640098827163,-12.4010348789075,-8.08297432303361,-9.43098457129102,31.1849568607572,-2.27754823499742,73.5009202733419,35.870136997661,32.5320405786217,NaN,NaN,NaN,NaN,NaN,NaN,-10.8824491857845,-8.54013964862974,-12.0685793393666,-7.91608774777642,54.6983751873714,-10.4067533382041,-25.9010177046401,0.798200125038338,18.4294124505435,-9.53742040679409,12.5715887427376,0.0596746580697674,-5.85541166704893,7.80551814418064
