CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35,CH36
-13.170069299198,14.7351247670316,35.2890337035471,-17.1618065557538,-13.0784385259337,-3.22119239979364,6.21794931455994,-7.65480198510457,7.05107979054507,1.73255170727645,32.373543388242,11.4970954542423,28.7644378558478,10.5059829391513,17.7586883578513,22.3594073517637,15.8512318920165,13.3757883040889,12.9692005375101,8.14220088329805,7.21797446422673,-1.82709006618066,1.01874752038816,-1.95541639733669,8.33652001302897,-3.46035965020095,8.66815432591028,37.7999446105011,-17.8762137505852,3.98658842400269,31.2001400220115,-17.0151701759193,-19.9113275684203,2.23717883795444,5.41301381449565,17.7763715223829
-22.4396070944269,13.7201182928187,2.25882746279141,7.76280846264269,-12.6060864522963,-11.6636854599162,7.10000112384998,-11.3324649374376,1.88685186059057,1.30507472753531,29.5365134306945,10.3411175235638,24.418638467204,10.462803672702,15.4307404844825,22.4328602587222,14.4777274040677,13.3823522149636,15.1570205895737,5.74725392271225,6.16200210506281,0.597152791790784,2.15169820151769,1.21608100726557,14.0717773969067,-3.46872668366313,18.7198165309331,39.3830087494811,-10.2051796823587,10.7533820945866,5.96292499872641,24.9968300189213,-2.67008225373636,-0.0200346978233908,27.1648987039488,-1.98489715183227
2.36627429217827,14.0757455010464,36.8782346846212,1.51168167539277,-3.08565950464363,-5.74239332844497,9.55248619523923,-8.50391173965744,12.0791901785331,1.04301364663206,31.9367411696221,12.0584226514458,36.5634113511825,8.64719322045156,19.6346712923983,21.748716813796,22.1184609880541,12.0757840982027,21.9497582541583,6.5883594092971,24.7074857492322,-11.7823218798964,11.9449390628615,-3.59081588890928,20.8305672184126,-0.226588545822823,28.5760820130131,37.0281091615054,-3.73156282983893,12.4494254109629,27.9439313764356,10.8374474595236,5.21798325292236,-0.991093299632758,19.7927123942742,7.36824417697498
10.0349503920914,14.3729735813192,27.0745441320405,11.5136577296752,5.32147918801671,-7.49370569580324,22.688642864139,-7.39955199171144,18.2806882157786,1.90208140448295,35.8381914100112,6.36892537823318,40.1448440202614,9.72089336362846,21.3040877186067,17.9574013206418,22.6999596327588,10.501948392784,22.459766387758,8.61176113378476,22.426664662182,-7.20990089010761,13.1452059270573,-2.32570723752509,23.6488137898405,-3.16270541020321,29.476559933546,35.7413572404546,-1.65844160253405,10.472074955397,40.0958410947198,-3.32241423538056,4.73690231102541,-0.342080516736903,13.6125558123229,14.2239376081524
8.74052554308869,15.9106917013889,15.4337206011885,13.0215921539211,7.19619683239884,-7.98969507137976,34.9582116087742,-22.4159683694247,18.4283446625859,3.76316754383578,34.3149236519374,4.58098879093864,40.146148414962,9.15006326633629,21.5077038084956,15.2445760799585,22.3978591907505,8.40474561977736,24.4172017060001,7.04714906086721,30.1034353099557,-9.56114513358741,13.0998766987882,-3.25730052606424,26.8818159979513,-7.88112051938507,26.6938457577093,35.075689214782,-3.03809751646201,8.42171018878434,19.1591804731247,9.83552290720017,0.0497993710988949,0.515819970125252,10.3722808374135,21.062744771334
2.96613007261888,14.7463137145598,26.0951046317239,6.8892374873551,1.9616931377545,-9.75979855375998,36.9740841414561,-26.6428358135476,16.1525381032372,2.94617862506002,30.2613357745187,6.49364487798992,38.1092512941013,9.43102749494088,18.4179331862169,17.2606183696976,19.8754013743095,8.06592219342152,17.9265211898676,9.50742030847749,15.4952317225861,-5.34640976568785,8.04988096118631,-3.42969380209372,16.1059867242805,-2.76715555684554,20.3693491694233,33.8342077269532,-4.32022323867868,3.57868321135406,5.13344721303948,28.0098969707105,-6.81354977481485,1.1818633086385,8.48465740766554,18.2143389427392
-5.44032195943809,15.6373710599961,36.2653129999719,4.91776068119685,-0.537344395593663,-13.9568980646369,30.1825726199905,-20.2549746855487,12.8274232137362,0.702776776715796,26.9450881037276,3.61903268366743,31.5260271978134,8.09108103334595,14.2364031290338,18.2353225232597,15.0757702239249,8.171964965637,14.6035909253567,7.63623836236746,11.4163329304525,-5.40588140816754,2.29005393363509,-4.462622433009,10.9346461123197,-9.13618890644484,12.6777564563358,32.2805327502558,-2.69465882280381,-3.1173147642387,12.1015614234703,9.18068413603073,-12.9148574801343,0.611545211990366,-15.7067745145124,32.9901555698541
-14.0096454390374,11.1671393791439,26.7606029903542,-10.4638958985762,-7.43849482421425,-12.7056170605918,25.2892210848731,-21.3997939243953,4.84667995618743,2.78858398899771,21.5575683647,3.84095565048657,23.3657142992086,8.99847236672271,11.0287364294389,16.0899711664667,11.6989562603518,5.76495026394953,8.07419490234039,7.6598065715223,6.73195472177792,-11.6888317845893,-5.93258762646857,-3.30440293619755,2.96037485552472,-4.20158955445164,4.66803043194814,30.2964461618933,3.25857262016058,-11.4021442780317,4.60375083913816,-4.23827418472272,-22.5359927921068,1.10063005042829,-21.7408548745771,33.8293510971629
-25.5228602091512,12.2300363372969,8.67199230053738,4.07734235612599,-13.3242719099014,-13.9746102815335,6.51301072831023,-13.2324429965412,-0.371227363807452,1.648630270891,15.2482870631017,7.27834424273794,17.4229853434836,10.6990875574276,8.80222532117813,17.3539684101987,6.34624646475417,12.635658440978,8.31767256359943,7.11460395949554,6.56895054091516,-7.33853158331332,-3.62793088568086,-3.50487553478786,3.74646571259636,3.73581708147317,10.0919834596986,32.8528273141319,5.78588967998915,-4.64029347979876,3.37734809927352,18.5952961359632,-8.76727080632862,1.68630352659943,-73.4610727844353,86.3772407611008
-5.78535762783855,13.8442939383164,29.0706535884781,4.9229200079252,-3.12040652521277,-13.7181736910851,20.480179542591,-18.0265457336567,7.94328416868677,0.61753024612795,24.628914766814,5.04221507758295,27.2089127723415,8.63720280877712,15.4389956996586,16.6327763168287,16.3633990217388,8.3048705141236,13.2960046263995,7.20347417456495,10.981258629368,-8.23495587993379,1.13026922595244,-2.77291026104049,15.2204176054552,1.02839578516769,17.218063946735,30.1516128168268,7.31172023379909,-1.36270554040705,17.3231918141301,14.2976196041491,-0.063716596788843,-2.69036852901578,23.3206999530943,4.30098110652798
-5.03697437892018,13.7902314800383,38.6468472164701,-9.42312310489014,-4.43981808772145,-7.45130113766513,15.4868568540582,-10.4256056707709,9.31836984669183,1.94121632208581,28.1591483693739,4.991215116651,28.0373225023598,9.6034381152981,15.0392635405763,19.9792526371645,17.0614836544621,10.4968564380191,13.2515879452122,8.06975067397142,5.16441619317506,-1.36184010551976,-1.70463633283406,-2.24731565081533,14.5899461556075,-3.39408763524408,14.6620222573192,30.1767576228321,5.44716876829128,-0.751928433189225,4.93825430311492,24.7379977210457,-0.740997216695006,-1.20161961170516,22.7147363263824,2.766615405977
-4.4388394229537,11.6566814793233,31.5852196556556,-6.57637144759662,1.04685343525066,-13.9216329960465,13.0698896114059,-2.8724531981313,9.01746348650708,1.77438922977614,28.510555868454,5.89526228274616,29.5397756021889,7.69688272757381,15.50653166696,20.3181698452926,15.8229509146555,10.7982404108369,11.389905059921,8.14982249089258,7.36440446145228,-4.48256262336432,-2.35506589535257,-3.79796186251605,14.7821613483279,-8.76933403511028,12.0094469226306,26.5086496452722,0.53279225275748,-1.00653624633165,14.0190828380137,-7.99600760401127,-5.628840713791,-0.761884342222874,-3.21213835445972,26.6696798190929
-13.0213944918601,10.9175857893867,42.2441018825326,2.08962099401693,-11.4492113278391,-8.3370398787128,9.99347946349268,-9.78988570612055,4.48645393316623,1.74416217249925,26.7598646740204,8.2451417907032,23.8566235376947,8.92363581492179,12.9857326051317,22.2725789173548,13.0350450629641,11.1597712016418,6.58270899989653,8.39614557204673,-4.42067563701772,-0.387243190717415,-8.65975259366647,-3.51721956482793,4.66257649076252,-3.23012985442562,5.55505180390752,24.5047770920946,-6.05424534692162,-2.42908035536405,2.243665376665,15.6540047140599,-12.2172282622301,0.624138560818742,2.42960661634133,16.1914481114852
-24.8912893628234,10.9601075994503,3.99703126129105,17.5963934124431,-16.2661185490631,-11.5381038067419,8.86660647930145,-20.852059174749,-1.37464598351299,0.810005914627892,24.2446472619671,6.78671864023475,18.2194691417771,9.18016881412795,10.1451760171234,20.3259715507798,9.8602304183296,9.41828112412166,4.06471737742824,4.12310749421071,-3.209681065383,-10.6329602824892,-14.1038623819228,-5.54197250384251,-8.41490343434036,-1.98460953670303,-4.48810490292061,24.0197167675616,-14.6920738923236,-1.8525212169575,0.728523375195563,4.67969024666649,-17.0006494777562,-1.1055812215847,-1.66793525874362,10.2546198144908
-35.712470488141,9.62460978762332,13.1080380674934,-4.6049400057348,-18.9819247757876,-18.0616679212449,-12.7131385163175,-9.29683068057059,-8.26202434214141,-0.915565566294311,18.8608925902762,8.95940800824429,8.41710178908278,10.6227859863986,4.95851934037983,22.473049265775,4.64368687625981,10.9982834266893,-4.91823617766573,8.23450098453415,-19.203821106923,1.36713118990742,-19.2117634840581,-5.50999639188651,-13.0166117565436,-0.014352204480305,-8.86424394290243,21.2811910923295,-21.9784206987279,2.5907716599794,-3.81041539796174,13.253299205099,-13.2421217942031,0.708728808763976,-25.2084259876425,33.535562284397
-25.6398661903969,9.96820603284468,9.50974064055908,5.95010737459077,-23.6962209791203,-4.37836484406838,-14.4746440181925,-1.04580286320044,-7.54433549887464,0.931172655616695,21.3588218786242,10.5299899461297,14.5188341759645,8.37599858419186,9.27485837703823,22.7405693430407,8.88151666628135,12.6973288102623,0.935598845123735,6.73911812110356,-10.4216528943346,-4.13548197634694,-16.1037686576926,-1.48233491044212,3.76823809020455,-1.60875147612537,2.75365047420215,22.7383822090851,-16.783775657526,10.808006917348,30.5025357925254,-19.5853704312598,-4.439075950777,-1.05399451663865,-10.9854282937883,22.9560127098963
-18.4149441633873,11.4801452981863,26.9937237377205,-7.45520479550452,-7.38360883829985,-16.8918115228257,7.0128598830067,-19.1584683435216,-1.31665807679526,-0.991936710411263,25.6877914674687,11.4662254416543,17.5819389034715,10.84833654119,13.5053953506561,23.512940661623,15.4894343051513,9.71884144255546,1.99605723937388,8.8952575242066,-14.1478004946127,2.85067444319414,-14.0410207244576,-1.76053482088472,3.98265198888686,-1.04943462843601,3.71767687165525,21.8610271577973,-14.3652319033037,11.4148397701464,26.2100897394889,-4.28680333222232,-1.76474321113944,-1.41648613285312,-12.873848964472,21.1802114421688
-19.553075906244,10.9071415186939,35.6426855294142,-11.6673240295598,-13.8225889036805,-13.0930893350584,-9.87250894534654,-6.55462184503952,-2.38331005103114,-0.339301176705099,25.7190462243512,13.8560535328084,18.9732288762332,7.98197625041389,13.0745211204047,25.2372102493294,12.4423412723716,14.6905763154857,3.08616664794405,7.84605457016026,-11.3559818158349,0.578873287892795,-14.8951814415395,-2.70603080834142,4.26137921473984,-2.64175757424582,5.62816794152829,17.1540872893979,-9.65508966568711,6.13578318165857,34.7441873646394,5.94768545050016,-2.05367089805008,-1.45071563543031,16.315013806742,3.2269416630886
-22.1193774062746,7.87589364350951,19.9604190635411,-0.504055814982672,-13.4088334016015,-15.5002800123069,-11.2681428681064,-6.54604378810079,-4.08309771548064,-0.798255539661381,23.1256477409708,14.1304469124043,15.0102576244615,8.4759349668945,10.0899574976108,24.5543558481903,11.059190461406,12.0979185689511,0.574774275142754,4.22522605375453,-8.14625369495866,-12.7544362794722,-16.4957249957501,-5.46414260022999,-5.05545440594531,0.467722737165476,-2.4963262426921,16.993736243832,-8.8841528448892,0.282827719327217,7.97449566451266,4.20239048719263,-8.68581038133813,-0.102818725823755,-7.12331491998901,16.8837012057563
-30.6422123047168,7.39213754011186,22.7066804342192,-5.25326542425849,-19.6814575804394,-15.1086128039094,-17.2241181564455,-11.246679851452,-10.2573079716344,-0.35676514775716,21.7092589696346,12.3095889369441,8.51940260303736,9.02452398327265,7.60670321076054,24.8828596802165,8.31026815487953,11.8404503032856,-5.98555431914273,6.90572928558324,-19.5616754650888,-9.72077139223266,-22.4005459927211,-6.7187359167682,-7.95927420911545,-1.97361935684355,-8.09049316129199,14.7755594127184,-9.3205917181213,-3.94319003102491,-16.5112571601286,25.319883595325,-15.5242561792701,0.237618404933414,17.2620066345965,-16.9529960669144
-42.532537519365,7.02405982374526,-10.0093273408228,15.2347973839561,-29.7481346289247,-12.4897097478802,-26.2538268494606,-10.9863615328081,-17.1844909399058,0.673751854811677,18.1711560211189,11.9542909071383,2.82637846620726,7.30069912702466,4.54671984568927,23.4691334737314,4.07501199613149,11.4248103791577,-11.0755005254381,6.60564386426281,-33.6944913522171,-1.37945109007583,-28.6311217062351,-5.47163791493584,-12.4430134786833,-8.08325177978744,-14.1271199866894,10.008562367967,-10.8233801194532,-8.15020829806762,21.2118466508902,-19.1259955545158,-23.2868305006156,0.494224186638587,-18.7135174397346,24.0283596246041
-56.3903237381276,7.42887530948901,-12.0084675582627,3.55791358987068,-36.043689597571,-17.4764752691805,-27.8098722032101,-24.6030694273488,-22.109454892722,-3.42293161584159,14.4834813783743,11.6191803924483,-5.83241178287376,7.58291969862289,0.872280317969613,24.1525320593731,1.06599550512153,9.90146868160218,-15.3487710454141,6.61774052101491,-32.4003399891497,-6.95493936322097,-32.9895537185179,-5.50427504770342,-17.2706657265188,-2.45538402422042,-14.9057263090478,11.7418954595579,-9.41993168650005,-5.16481608882015,-26.2483358879392,37.1629969305754,-12.0665282985956,0.702560935562156,-14.800292644895,24.0897174492448
-37.5680661458849,6.20601627492953,21.9550474366222,-8.02843788289972,-27.9396209091768,-15.3760476887631,-35.5069107990339,-12.2781578552661,-20.7080836144302,-0.423059165252978,16.33834334715,12.5304192107942,0.630615526321851,6.20420554064296,3.37045093081941,25.4692765870075,4.93331428653154,13.5151016860311,-10.6853051121982,7.66924039749931,-27.551466277742,-2.18482047932643,-26.696203046841,-3.18691777290077,-2.68888856934803,-6.9868920269039,-6.87585964149952,12.061059784905,-7.0140560090651,0.0859149356906753,12.4794604238955,5.31346770430387,-5.20755731909726,-1.57918943802037,-18.6237674902796,22.6184556547528
-29.3267223897357,7.40065260304848,33.9380706745642,-5.87671653232781,-16.2069481755024,-21.9195039533152,-10.2993058480764,-35.4940514871074,-16.9656128478117,-1.45957525637743,19.6390507145082,9.27925691683334,2.75613061661123,6.93277703794756,5.65876742796108,23.1559700752335,8.22035616880548,11.8484910217524,-8.82120163810627,7.40339530630322,-23.4448043832103,-10.1846234932169,-22.6131023120447,-6.08545929693148,0.280239453670967,-8.24116756475125,-5.54472364678525,10.1081223030526,-12.1227574141789,4.56055512168916,2.05670195302049,18.0745902453788,-3.94687037160163,0.231291739041926,-14.9118422694278,20.5204746780953
-32.808169614384,6.47148087685699,6.38043155688379,8.22795027199855,-25.4000319269284,-10.2170763564209,-18.6735035842758,-22.3653124868314,-18.1139615011988,-0.605703324162834,17.4799666073088,11.7223704406606,0.560827583416938,9.00883677895076,5.29572792280344,22.9909097979449,9.25878518947078,10.5425945250891,-9.94421400078451,7.29674503246709,-30.1531018300777,-2.55789922378389,-23.6053464778745,-7.16508565640868,-8.70694550536001,0.539401424031536,-8.59607901425522,9.92731126834081,-18.9247897453635,8.47375965952979,31.030982560445,0.289084262495954,-5.58355510290148,-0.246412867722026,-8.65721500873856,22.6781430508475
-32.4463051557497,1.88636059971042,15.8191637079771,-10.1904384591421,-27.5780560708128,-12.1713526869369,-26.6512438601074,-17.4607114580299,-20.1296584409693,-2.3564797280577,12.9168305980838,11.3900510750491,-2.65199567248284,7.73886936187176,2.21012682318445,22.4616313051794,4.51974347433182,12.0888142881158,-10.4675406847002,3.77999487603319,-22.2570663658457,-21.7150188118383,-27.7386756743264,-6.91128598119543,-17.0685989961891,-1.08179182979552,-12.5542660362928,6.03841605737214,-25.9533435983004,8.2662577023739,35.2825775023641,-15.8775048778393,-11.2976391225298,-0.383052962719953,-4.47931390278178,3.09113276357638
-42.7832681429864,2.41509354800766,1.0327075800083,14.0437037274881,-29.5327847401636,-16.2259388751854,-25.9569211959702,-23.400239157793,-24.0768862161024,-2.57155535958162,8.79979830542242,10.0719544180816,-8.55787855473347,7.55777281534215,-0.264314973937844,20.9976996808483,2.76592282618542,8.01779134621654,-16.8227946023241,6.25541365872194,-36.2042644077784,-5.09374205590093,-33.2300507727597,-6.21770880059845,-19.2117488191032,-4.58683949387084,-19.1996835550633,3.58442246480966,-34.1783358706923,8.63508733657447,-2.01882558324596,-2.35281889549426,-18.8759516069542,1.35200114650152,-26.6637978198774,27.318449886904
-54.2429267694461,3.79572227997594,-19.9803773414757,6.25614409060527,-36.6373562488924,-17.5893307006934,-41.8021923008245,-17.0134271883837,-29.7013482245709,-2.221296812905,7.58752599249363,6.4518010294561,-12.8242651387206,6.7930132887522,-4.26439626657079,21.4510200033662,-2.82162367345706,10.3614427209327,-20.2744164383783,3.44106826044851,-40.4530964209195,-10.8210781640225,-38.7350875079069,-7.35803560528279,-20.1517865649748,-7.5857788562408,-25.8483638338893,0.795936258780411,-40.2911743633728,5.98697520574018,-11.1670037191533,-0.410265716520403,-27.0808015913845,0.585854341247572,-22.7635402821991,1.09967407156855
-64.7478194476215,1.47497001197674,-11.6912308840944,-7.43526359349594,-46.8697909089184,-12.796675040807,-48.5991766811322,-17.8720418154687,-37.4901941284789,-0.344823553891199,1.09353784392764,7.85762344086212,-20.4339159062586,6.08906496308216,-7.16065873250931,19.371402331636,-6.70267118888943,9.66885818750547,-25.6014211388714,5.14257554025223,-51.2275207189716,-10.5169318705015,-43.5819763880033,-5.60773729216773,-29.2085678222268,-1.56108182480789,-27.660223929141,2.61792508922001,-37.1573608869734,7.72212970689824,2.04729701698157,15.0905325493952,-17.2432843973294,1.06199436415259,-18.3471561101943,19.8519060816485
-49.7825069283771,1.7471729914969,-5.7253906649986,-3.93172868335565,-32.6341881311826,-20.2639286247415,-34.6366885876796,-26.5110911322387,-33.0981528197246,-1.80900468449031,4.2849087607853,8.45540294935923,-14.2266114348852,6.17106501447394,-4.42355710706416,22.2214139214069,-0.147277720924657,11.0047481243836,-18.3177976354571,5.05644397836947,-41.4686681113384,-3.75116403398733,-34.6173157389375,-6.57839769952385,-11.6355740976845,-7.34013105425727,-17.3221610759113,1.99041557052057,-26.002198771589,7.8165908025645,2.98432531869149,4.47251114681847,-9.16717080860367,-1.89291824174252,0.539316189345432,-14.1018805671097
-43.4205640335244,2.01822371407352,0.726941956820704,-0.815621572574506,-27.8284800604512,-14.3796448683188,-30.208857920385,-27.411902207306,-29.4690645628421,-1.97134830802879,7.25691447078386,9.67165674011283,-10.8679800910074,5.77738931896411,-0.721464053652241,20.2680359999934,3.94408234615832,10.7070792574169,-15.7542871983474,5.15353537475018,-36.951773809911,-4.70005849093988,-31.7671040026328,-5.24598081852923,-12.8771476611935,-2.29016994803943,-15.9788407025187,1.92540616131017,-17.8766255717223,3.19794888255276,19.1780380967483,4.75997012285434,-7.51634071421823,-0.870799624760144,-9.75139075750185,24.4074028096403
-44.5051061301471,2.21416320758995,3.6229647869975,-5.32621976381235,-29.476005057369,-15.4460227679619,-36.4535792246348,-20.8911748010398,-29.2229323133451,-1.30710964560621,12.5509692357593,9.46104902701476,-7.91199724666665,5.94149552504263,0.501812084289348,23.1784080717053,4.83527305452224,12.534859381719,-14.4613040241559,4.4953955815173,-26.3712625471179,-18.5728994705961,-29.1532101934516,-8.85916225522844,-13.1963379180612,-3.73071317762815,-16.771213957225,0.883086135681688,-14.6725577258947,0.296360080314301,0.216355141678712,18.6511909479572,-10.2995708772746,0.772163284167302,-33.0186870633737,38.3412693144174
-49.2242890611791,0.497084294106145,-26.3360589165817,22.5073117336546,-29.0105094817514,-19.4776974820492,-34.9580690960116,-24.6637242903031,-28.7048397731969,-4.23727397214689,11.5099531671579,12.1833289373645,-10.6980626273925,8.35727110271881,-1.45603730768773,25.1181359283559,3.20820241726562,12.3257854559118,-18.7667620059626,7.11660362100298,-41.6495670629125,-3.14259345319878,-36.3691111928546,-3.19572910594812,-23.9649324598491,1.77279764447989,-23.0425255569783,1.30457022405972,-12.710704344451,-4.44563486413572,-2.63890289257485,8.03165925789273,-14.7321593859058,0.342004762894789,-2.13441352146765,16.6136165206777
-58.0275117322601,-1.10830585463988,24.7344502158048,-32.4345998776741,-38.2479793443256,-14.1088675373219,-42.2961670361164,-25.8076673065939,-33.5337054617893,-2.739313749799,8.57948256196204,13.1538099453545,-13.8274496130994,7.92173453810039,-3.06857424365516,24.0784160452791,1.09667947321843,11.3189379986155,-20.8808969590651,5.72457979473484,-45.9279710978239,-7.98912530252336,-37.3959798859097,-6.08430195378281,-25.183397201922,-3.16128419670056,-26.0229950627837,-3.64633074051928,-12.9584207774614,-7.59341587026609,8.31022233938089,-9.1194790454183,-21.1390328725478,1.3882757142839,-8.25194335684977,17.3776935002474
-67.0151506059579,-2.77845292872806,-14.0593833740782,-3.22212721542853,-43.1877306104241,-16.5181562355253,-56.1382081839198,-18.4294758768633,-38.0353010458266,-3.1119580754207,10.2935361924246,11.656507197406,-16.2954540398041,4.66333774994734,-5.79155617360782,25.9730106354477,-1.4073584114327,9.7177513807294,-24.8303352879796,5.76607535237891,-50.5041407435342,-4.47735296964345,-39.4218010249852,-10.0106092220897,-32.8273154915843,-3.86390715550094,-33.0775022258002,-3.29184915855403,-15.1574889266073,-9.15092570230261,2.11936510024853,0.490995407809238,-28.7509584085806,1.49549520822937,-21.0625645460567,26.6529506772332
-76.1584883319973,-2.40741456762234,-13.9071155098293,-6.41151357487798,-47.4626359536213,-14.7034375536066,-64.7839162282317,-19.8431516540287,-41.7405331204503,-3.50593224991742,6.5626506321998,14.8877789500646,-20.9132733377213,8.50745854118763,-5.26691926900249,25.623556841054,-2.42412309213975,12.9875877377072,-21.8203499090869,4.61692030775052,-47.2626060031092,-4.9303906942851,-36.8837646887432,-7.82444389424517,-22.023055765395,1.24050194045456,-22.989100851814,-1.35709798632376,-11.9319526395513,-2.17703569695125,13.47687111123,-0.616462250651954,-11.3762269772957,-2.00110367371158,-12.480951027224,7.09280112936231
-54.841898517814,-1.15929920287931,-12.8325203001893,4.91623370421447,-33.1114671762147,-15.7622766048613,-56.2776912443118,-20.409976328849,-33.7423423624103,-4.1452472225089,12.0655734509278,15.8489581496185,-10.7188537929519,7.33649798079287,0.849273636391762,24.2291003089214,5.18388110692747,13.4531234006692,-16.580185095363,6.93171581254844,-40.9466488607726,-2.24740143149271,-30.3084071865228,-6.9836277867996,-16.1740866267776,1.86079099804066,-13.9784865515774,-4.32128972932483,-9.5647615442438,2.43795478845594,23.4608586585192,5.03128879395803,-3.91133594481997,-1.77720425117828,-18.2969529054987,25.4556857395679
-49.3899065752639,-1.52133032780661,-7.43672164637931,5.68067547664247,-33.4644584112088,-12.7231139805868,-57.8491320743676,-9.90025921409793,-30.1971014848463,-3.15717731405868,13.8718052644252,15.2231500303926,-7.62542546833747,8.67173873631861,3.75702278719809,23.7179938362798,7.8641114722836,12.2555034495501,-15.0103521779908,8.0346122664098,-31.0086702660558,-12.3112838214928,-28.1771050835192,-5.21335516709244,-19.5775284455161,3.72387645967065,-14.2173553763237,-3.22298594106845,-9.20830118954621,2.74461324199776,35.1613831912615,-11.1974481033995,-2.74047394109322,0.665203586135722,-0.829354787563689,31.1280629039244
-49.52127835595,-1.30441509045625,-17.3641389463261,0.967437723154645,-29.6777525043534,-16.7295733655246,-44.2281225148052,-17.2132379894765,-28.6404563107342,-2.41106519694668,17.2841119349144,14.5424001876591,-5.11254355571141,9.22074239376626,3.82630134408668,26.3764898736284,8.500086018972,12.8772867727374,-10.8690015404583,5.76637057995867,-33.1941068560702,-4.80993038988727,-26.3660377472427,-6.80214499523079,-13.6702750434957,-3.70826441003277,-13.9925256515661,-4.87182630934326,-7.83566115546827,0.0812687311685322,15.7726040789869,2.67033594021889,-6.54611472255595,-0.0183476825677698,-9.72040955510255,30.6003197413132
-53.3867084433536,-3.47987645180303,-3.40840975374239,-11.5199514322203,-33.5826433890854,-12.2083895145885,-35.966281935895,-35.9183676226228,-30.2022570398819,-1.63230774482778,14.8041303016013,16.192991858324,-7.31499075156111,9.29425822450197,3.16465471195144,26.4390915485405,7.45182531148776,11.5665508516411,-14.9553044542583,8.21753739234357,-33.9734644908847,-9.70730519359535,-28.7928380793017,-6.57643587507082,-13.01939621057,-8.24981745150862,-14.9221334270092,-9.98437907651974,-8.26908215875811,-3.48527602640897,14.1290768511643,1.44748991393663,-11.6723927494453,-3.55215410414133,20.0902556636879,-80.1537110363267
-61.7326427457312,-2.19817686095853,-16.9423065159054,-4.19244456099891,-34.4170858169648,-21.4158811219826,-43.1936656769059,-35.5383009216566,-31.7750458383065,-4.12898361465279,15.568408101246,15.5376070171446,-9.71329223439785,10.2620213510285,0.973666230687096,28.9639059420211,0.99633354471117,16.750533677915,-19.2048182307817,9.52233718517557,-48.3052365105446,1.80554810804514,-32.8863458800087,-7.75388180287706,-23.7980058346442,-1.35506113497805,-23.517635872033,-5.87586986656868,-7.49376806711376,-7.27378322562974,2.08078099696645,19.6957884408466,-19.529325881074,0.918367992086097,-19.0597714260482,19.7031358186422
-68.9432103074079,-4.81406151341551,-38.7233195886158,2.2957475723666,-39.3903019337054,-21.8661468132778,-55.3254161552371,-23.3138436997213,-35.8837715169698,-4.38568764930474,11.938124332596,13.3294838374362,-13.391274878285,8.69262313255095,-0.133529749900932,25.4966307941121,-2.61734271440791,15.7843005763553,-22.2011010804636,7.88377937940002,-39.5632979927356,-14.4181143520593,-38.5736383718804,-7.59926894947692,-22.1847273103254,-13.3351843765997,-27.6786163713177,-8.31051209778818,-6.11089133131332,-11.3451355274871,-16.9272273195436,15.3629298048666,-25.8823831129899,0.203556105635926,-4.19880919055316,-9.72156218559496
-72.5216996392683,-5.75806268590579,-20.809786843324,-9.60780048955254,-44.0293010380056,-17.4257969262313,-53.9232498488046,-27.1122340883413,-38.6906760430085,-3.27724423406576,11.111023934647,13.1504686626512,-15.195598906028,9.45204641019281,-0.550194366312836,26.4560562566605,2.54176433932796,10.7285250403212,-19.4693065062042,8.9461895545095,-45.8743373490481,2.75849257897747,-31.1811302574959,-7.1496485586188,-23.0485267872458,0.416187831222732,-16.3002037994194,-6.57738832571621,-5.2128722391514,-3.63356728780466,3.61846420025474,25.4479432851479,-7.42517221328004,-2.6889368740265,4.144196202835,-2.79528490046603
-52.2733242607971,-2.30096309833759,-2.47984923993482,-8.57904462822443,-32.3638802520978,-16.908345443508,-43.0043470504944,-29.194903256586,-30.0206854791248,-2.83564763462031,13.6647660580171,14.6599625352937,-4.24472275148683,8.25106320865728,5.73317406745481,26.0486115699365,7.44109132021733,13.5040975171466,-11.2121628156744,8.23797035546932,-33.8709267479406,-0.482924465439947,-25.3436887686014,-5.25987049201696,-11.5414068721574,-1.41906504326557,-7.12675507580037,-7.43356673224229,-3.30956105661,0.244286304751017,22.9981589875214,3.44760373408353,-0.993221091051645,-0.90847287425222,-3.02262477670228,33.3372199337787
-43.9132199805662,-3.25129286052956,-18.9097770437255,4.82350733899155,-28.4425563857098,-13.0242395918476,-50.2284228480488,-14.0304484274066,-25.4716357054532,-2.13855693145637,16.0120984653174,14.8512433517382,-0.188551303754246,10.2005558797196,8.09574105699146,24.7042263312678,9.22217995818766,12.8177550775047,-8.47404057608196,8.79060834824404,-27.5540419876828,-4.75990540487172,-21.920328386145,-5.76795319748465,-11.3007928666468,-1.6307171993705,-6.0619916538921,-9.02067111291907,-5.12029532219844,1.82327469192205,30.6760668995929,-8.16244069193071,1.53645741872053,-1.02626514721564,12.2488918937157,0.949899995759058
